Amplitude,Frequency
0.03298355555555557,0.0
6.281931551022188e-06,0.1111111111111111
1.3073188479485096e-05,0.2222222222222222
7.741421812174981e-06,0.3333333333333333
1.0900504391453511e-05,0.4444444444444444
4.094991048733452e-06,0.5555555555555556
1.8016274148456952e-06,0.6666666666666666
1.3434903631761991e-05,0.7777777777777777
8.910624985539895e-06,0.8888888888888888
1.1383282207271064e-05,1.0
7.827398281851365e-06,1.1111111111111112
1.6667433264429052e-05,1.222222222222222
1.2209211726898364e-05,1.3333333333333333
1.2298682589208202e-05,1.4444444444444444
1.1174580446807628e-05,1.5555555555555554
4.5302188042417986e-06,1.6666666666666665
5.760865964118846e-06,1.7777777777777777
8.117451311691525e-06,1.8888888888888888
1.5824340040088597e-06,2.0
8.778317365085896e-06,2.111111111111111
4.814357675567823e-06,2.2222222222222223
1.071673640017885e-05,2.333333333333333
4.26688194975506e-06,2.444444444444444
4.28097696645384e-06,2.5555555555555554
1.3541228458478399e-05,2.6666666666666665
1.2172491529232434e-05,2.7777777777777777
8.162747972944884e-06,2.888888888888889
5.112901682590372e-06,3.0
1.6551040403885513e-05,3.1111111111111107
7.90423796198422e-06,3.222222222222222
3.490197485576016e-05,3.333333333333333
1.2718451229275943e-05,3.444444444444444
2.889719785775489e-06,3.5555555555555554
3.1061991018004686e-06,3.6666666666666665
4.635847450003445e-06,3.7777777777777777
1.1930547234760632e-05,3.888888888888889
7.715217867509935e-06,4.0
3.766035555759808e-06,4.111111111111111
4.386996789618159e-06,4.222222222222222
1.4653961942211897e-05,4.333333333333333
7.8559296728998e-06,4.444444444444445
4.584770693835175e-06,4.555555555555555
5.82188625593597e-06,4.666666666666666
1.1030135536035482e-05,4.777777777777778
5.793004441496509e-06,4.888888888888888
6.781620710623242e-06,5.0
9.614733514725274e-06,5.111111111111111
4.064320433009197e-06,5.222222222222222
2.12286200242369e-05,5.333333333333333
8.969574003853892e-06,5.444444444444444
4.4605350209044434e-06,5.555555555555555
1.2736132148315732e-05,5.666666666666666
3.6828726584403716e-06,5.777777777777778
4.804471311327691e-06,5.888888888888888
8.367000111151807e-06,6.0
8.027297092289342e-06,6.111111111111111
9.593925110566927e-06,6.222222222222221
9.199526804543266e-06,6.333333333333333
1.5257258175319217e-05,6.444444444444444
2.3200473583518414e-05,6.555555555555555
1.3178477464812274e-05,6.666666666666666
8.242753577547707e-06,6.777777777777778
8.167859233790776e-06,6.888888888888888
4.4338303698136295e-06,7.0
1.0566822609560734e-05,7.111111111111111
1.8297579172128382e-05,7.222222222222221
1.769727950302027e-05,7.333333333333333
8.230982148598822e-06,7.444444444444444
3.612890900909995e-06,7.555555555555555
7.828715847781268e-06,7.666666666666666
6.121803906672155e-06,7.777777777777778
5.794252714595468e-06,7.888888888888888
9.989631060143955e-06,8.0
7.680230720391984e-06,8.11111111111111
1.6123892997187336e-05,8.222222222222221
