Amplitude,Frequency
0.02499000000000001,0.0
5.441949954613409e-07,0.1111111111111111
9.583434969606956e-06,0.2222222222222222
8.1744097541912e-06,0.3333333333333333
8.708737631982247e-06,0.4444444444444444
1.9321055914678337e-05,0.5555555555555556
3.037552443714218e-06,0.6666666666666666
1.2841286119440241e-05,0.7777777777777777
5.4915513895187795e-06,0.8888888888888888
1.2710223869499273e-05,1.0
2.7308365868177452e-06,1.1111111111111112
1.1224517357423733e-05,1.222222222222222
1.1034441897155949e-05,1.3333333333333333
1.0101377995826461e-05,1.4444444444444444
1.9082372212958356e-05,1.5555555555555554
1.807810691889446e-05,1.6666666666666665
6.9561147246338295e-06,1.7777777777777777
6.620732127662791e-06,1.8888888888888888
7.92835684334426e-06,2.0
8.436574671656634e-06,2.111111111111111
1.3263992878652682e-05,2.2222222222222223
1.7784478849349298e-06,2.333333333333333
3.938171690186633e-06,2.444444444444444
8.058299704212392e-06,2.5555555555555554
2.117062783229423e-05,2.6666666666666665
6.464571571368148e-06,2.7777777777777777
9.522584975725327e-06,2.888888888888889
7.424551015224526e-06,3.0
1.7507267753967693e-05,3.1111111111111107
1.74895458730509e-05,3.222222222222222
4.835795881246223e-06,3.333333333333333
1.382238848994784e-05,3.444444444444444
7.555374338007941e-07,3.5555555555555554
9.748327991546538e-06,3.6666666666666665
1.1923452862320358e-05,3.7777777777777777
6.574945443814254e-06,3.888888888888889
1.4796931310104822e-06,4.0
8.668738928701202e-06,4.111111111111111
5.4790155073287276e-06,4.222222222222222
5.423378602404057e-06,4.333333333333333
1.1930241955580395e-06,4.444444444444445
6.9120877764454165e-06,4.555555555555555
1.1733579654969573e-05,4.666666666666666
1.4480339865229442e-05,4.777777777777778
6.939146790422551e-06,4.888888888888888
7.690702362965464e-06,5.0
1.8363464315938827e-05,5.111111111111111
5.699749829579967e-06,5.222222222222222
3.165560391235764e-06,5.333333333333333
1.025466884818264e-05,5.444444444444444
4.874782889221849e-06,5.555555555555555
1.2842735183015306e-05,5.666666666666666
1.7458721187236006e-05,5.777777777777778
1.323274303867121e-05,5.888888888888888
5.845854457745021e-06,6.0
9.392525184634826e-06,6.111111111111111
1.5019730987721237e-05,6.222222222222221
3.828291107656034e-06,6.333333333333333
1.3397671892903592e-05,6.444444444444444
1.3182992652939063e-05,6.555555555555555
1.3875902963219238e-05,6.666666666666666
1.010956772402814e-05,6.777777777777778
1.1140500854190504e-05,6.888888888888888
1.1333381367481174e-05,7.0
9.10209522492082e-06,7.111111111111111
9.413262933967447e-06,7.222222222222221
1.3280802190515268e-05,7.333333333333333
3.0574232746740736e-06,7.444444444444444
6.114809577517207e-06,7.555555555555555
1.7111584086137e-05,7.666666666666666
3.7160242878081463e-06,7.777777777777778
1.4793880203320651e-05,7.888888888888888
3.369570021442429e-06,8.0
4.022493318356249e-06,8.11111111111111
8.05098330108627e-06,8.222222222222221
8.384851816815109e-06,8.333333333333332
1.0888473833435999e-05,8.444444444444445
1.0988112950881113e-05,8.555555555555555
8.546918797119044e-06,8.666666666666666
1.955769100732075e-05,8.777777777777777
1.5195282884259982e-05,8.88888888888889
6.129153031460308e-06,9.0
1.3750020427306173e-06,9.11111111111111
1.5617915390534704e-05,9.222222222222221
8.431073261615659e-06,9.333333333333332
4.377128488769656e-06,9.444444444444445
1.2994698060916364e-05,9.555555555555555
1.032297159675538e-05,9.666666666666666
1.1572921211516468e-05,9.777777777777777
7.202420440030968e-06,9.888888888888888
4.3314888749322614e-06,10.0
9.148176314852795e-06,10.11111111111111
1.5782447671586068e-06,10.222222222222221
1.3367371340136074e-05,10.333333333333332
1.105858617942507e-05,10.444444444444445
5.43516892656364e-06,10.555555555555555
9.192001390885207e-06,10.666666666666666
1.710878183541799e-05,10.777777777777777
3.465890809736771e-06,10.888888888888888
9.57041450626798e-06,11.0
2.3736619243324333e-05,11.11111111111111
1.149491394563364e-05,11.222222222222221
2.0516427140702962e-06,11.333333333333332
1.0472542830609226e-05,11.444444444444445
6.5803523945935274e-06,11.555555555555555
1.7000830526580976e-05,11.666666666666666
5.175501280309578e-06,11.777777777777777
4.855469398722811e-06,11.888888888888888
1.2426878632370281e-05,12.0
1.1963146293191762e-05,12.11111111111111
3.92171133476258e-06,12.222222222222221
1.0289674388390412e-05,12.333333333333332
1.0424130375866062e-05,12.444444444444443
4.870870590189222e-06,12.555555555555555
1.2573670365550559e-05,12.666666666666666
1.1649762008817687e-05,12.777777777777777
3.7829491331114937e-06,12.888888888888888
4.069716705667782e-06,13.0
4.024379200559868e-06,13.11111111111111
1.4080451529346723e-05,13.222222222222221
1.1936490917736562e-05,13.333333333333332
7.449378359199548e-06,13.444444444444443
4.002483369212543e-06,13.555555555555555
3.5772678370683155e-06,13.666666666666666
1.7225905276889433e-05,13.777777777777777
1.820004715408334e-05,13.888888888888888
1.1722440698948517e-05,14.0
1.621145271646088e-05,14.11111111111111
2.046546036425697e-05,14.222222222222221
8.54399960742252e-06,14.333333333333332
9.361390677827363e-06,14.444444444444443
4.916957751123801e-06,14.555555555555555
1.183946703249287e-05,14.666666666666666
9.247141545799326e-06,14.777777777777777
8.704735982069327e-06,14.888888888888888
7.736814677913373e-06,15.0
4.356280595485374e-06,15.11111111111111
2.1607084839378805e-06,15.222222222222221
8.524705216657638e-06,15.333333333333332
2.8992135832516725e-06,15.444444444444443
1.263571453569814e-05,15.555555555555555
5.8380845752223314e-06,15.666666666666666
2.705654408040023e-06,15.777777777777777
9.153823910848625e-06,15.888888888888888
9.984883749251654e-06,16.0
1.2242716354944223e-05,16.11111111111111
4.8468549950016615e-06,16.22222222222222
6.771728226036762e-06,16.333333333333332
1.049183167199918e-05,16.444444444444443
6.173199644771103e-06,16.555555555555554
8.919775052205162e-06,16.666666666666664
1.0930671252859985e-05,16.77777777777778
2.6685254580383526e-06,16.88888888888889
1.0578264962349686e-05,17.0
1.317542060324319e-05,17.11111111111111
1.0685205246643073e-05,17.22222222222222
7.281235504114346e-06,17.333333333333332
1.2007948006479014e-06,17.444444444444443
1.651881949708055e-05,17.555555555555554
8.880721317632582e-06,17.666666666666664
5.626534627932905e-06,17.77777777777778
5.358528053535836e-06,17.88888888888889
1.2095573191314181e-05,18.0
9.89928053532046e-06,18.11111111111111
5.65216930976171e-06,18.22222222222222
8.66354600645276e-07,18.333333333333332
3.0340692038606783e-06,18.444444444444443
2.2160078267965954e-06,18.555555555555554
7.164751444791219e-07,18.666666666666664
1.6189711270348595e-05,18.777777777777775
5.398158733889433e-06,18.88888888888889
5.24626495370047e-06,19.0
7.3604178459559e-06,19.11111111111111
9.00133725318884e-06,19.22222222222222
1.4601601521774869e-05,19.333333333333332
5.279573635290229e-06,19.444444444444443
7.922628798207121e-06,19.555555555555554
1.6912027088500093e-05,19.666666666666664
7.070922415221194e-06,19.777777777777775
8.601023672433012e-06,19.88888888888889
1.1015083914345277e-05,20.0
1.4869750769814088e-05,20.11111111111111
1.4219349080649087e-05,20.22222222222222
1.122851058299774e-05,20.333333333333332
4.823333868914765e-06,20.444444444444443
4.930984292121262e-06,20.555555555555554
1.2249445354027612e-05,20.666666666666664
1.050461460071717e-05,20.777777777777775
9.463101395787326e-06,20.88888888888889
8.006961444433224e-06,21.0
8.796784571860969e-06,21.11111111111111
1.6688070139757392e-05,21.22222222222222
1.111211502366792e-05,21.333333333333332
1.83630420986421e-05,21.444444444444443
6.544240023622215e-06,21.555555555555554
1.402280602949412e-05,21.666666666666664
2.22009311485041e-05,21.777777777777775
1.4748465859353062e-05,21.88888888888889
3.8225895566158745e-06,22.0
1.783145938655115e-05,22.11111111111111
9.353953223258004e-06,22.22222222222222
7.006569208135042e-06,22.333333333333332
8.892373505015742e-06,22.444444444444443
1.237034439019597e-05,22.555555555555554
8.681605440973965e-06,22.666666666666664
1.088594720013734e-05,22.777777777777775
8.692300865859659e-06,22.88888888888889
5.34832024207815e-07,23.0
1.1015200395573076e-05,23.11111111111111
1.1131955828354895e-05,23.22222222222222
7.292498353321607e-06,23.333333333333332
4.8622824135672585e-06,23.444444444444443
3.430242895681797e-06,23.555555555555554
1.0184784255666144e-05,23.666666666666664
4.2455991418335663e-07,23.777777777777775
1.0900560658342102e-05,23.88888888888889
8.028344941977656e-06,24.0
1.7744297980906102e-05,24.11111111111111
1.6307468911820246e-05,24.22222222222222
1.3758565508343791e-05,24.333333333333332
1.1206523167920482e-05,24.444444444444443
8.039833487337144e-06,24.555555555555554
6.918816807450249e-06,24.666666666666664
9.226856659634928e-06,24.777777777777775
1.1229893847414783e-05,24.888888888888886
2.576196550266949e-06,25.0
8.223621226492507e-06,25.11111111111111
3.0243583562637105e-06,25.22222222222222
1.2411732730954632e-05,25.333333333333332
4.4190601737121455e-06,25.444444444444443
5.863207320465706e-06,25.555555555555554
9.938312987254282e-06,25.666666666666664
1.616992686861599e-05,25.777777777777775
8.058417744209523e-06,25.888888888888886
1.753566735751081e-05,26.0
1.0911187024922504e-05,26.11111111111111
5.826948298673451e-06,26.22222222222222
4.787471521219503e-06,26.333333333333332
1.0292706427910425e-05,26.444444444444443
3.460512619370796e-06,26.555555555555554
6.345609943704583e-06,26.666666666666664
1.3964795337461907e-05,26.777777777777775
6.132796433350204e-06,26.888888888888886
4.749205421875336e-06,27.0
3.769720225410215e-06,27.11111111111111
1.0893084726597089e-05,27.22222222222222
9.701773585439136e-06,27.333333333333332
1.1863748505880286e-05,27.444444444444443
1.7038485448322828e-05,27.555555555555554
1.4489461984248619e-06,27.666666666666664
6.138551679951593e-06,27.777777777777775
8.92578288394244e-06,27.888888888888886
1.9854109638782895e-05,28.0
1.3524927839495134e-05,28.11111111111111
1.0465942850599695e-05,28.22222222222222
1.0338494268027999e-05,28.333333333333332
1.32166295832756e-05,28.444444444444443
1.4337477933900553e-05,28.555555555555554
2.3162400846652267e-06,28.666666666666664
8.070021398920488e-06,28.777777777777775
7.672707586986154e-06,28.888888888888886
3.161274685993066e-06,29.0
2.760098585101051e-06,29.11111111111111
2.9899345465666906e-06,29.22222222222222
3.201460182459407e-06,29.333333333333332
7.541451584274501e-06,29.444444444444443
1.2929662345426933e-05,29.555555555555554
1.2243515013904588e-05,29.666666666666664
9.568313463689688e-06,29.777777777777775
2.467822277315622e-05,29.888888888888886
9.359480030173132e-06,30.0
9.78334106466646e-06,30.11111111111111
1.2924103904537794e-05,30.22222222222222
1.6975519970178488e-06,30.333333333333332
2.9383814631215982e-06,30.444444444444443
1.6997259340239527e-05,30.555555555555554
6.293051329401197e-06,30.666666666666664
8.09743393057763e-06,30.777777777777775
9.030393045275761e-06,30.888888888888886
1.2951620750257049e-05,31.0
1.2389209994794573e-05,31.11111111111111
7.159004874130039e-06,31.22222222222222
1.1353252783558747e-05,31.333333333333332
5.2493657034413735e-06,31.444444444444443
1.1198853911119016e-05,31.555555555555554
1.4153035743450464e-05,31.666666666666664
8.453634138550866e-06,31.777777777777775
9.431559238138611e-06,31.888888888888886
1.7831985501210676e-05,32.0
8.88467904355649e-06,32.11111111111111
1.8370870907657465e-05,32.22222222222222
1.1556483418204656e-05,32.33333333333333
2.9650582699191433e-06,32.44444444444444
7.36446845399626e-06,32.55555555555556
1.0294861956556168e-05,32.666666666666664
1.2636440113671299e-05,32.77777777777778
1.2703074096122306e-05,32.888888888888886
6.304242335818369e-06,33.0
2.7386803075820005e-06,33.11111111111111
9.027945962478392e-06,33.22222222222222
6.752619638989703e-06,33.33333333333333
9.533799980417335e-06,33.44444444444444
4.3220598586834975e-06,33.55555555555556
1.1311001386919561e-05,33.666666666666664
6.8149356391364875e-06,33.77777777777778
4.246551734473416e-06,33.888888888888886
9.104534197335382e-06,34.0
2.810855726830986e-06,34.11111111111111
4.30105618856454e-06,34.22222222222222
1.4806151877143427e-05,34.33333333333333
6.838639287289694e-06,34.44444444444444
6.676099223964748e-06,34.55555555555556
4.075387199303341e-06,34.666666666666664
1.774553227072835e-06,34.77777777777778
9.207332321204099e-06,34.888888888888886
2.2336554933763097e-05,35.0
1.3212671777785472e-05,35.11111111111111
5.377785088003325e-06,35.22222222222222
8.008391867163489e-07,35.33333333333333
1.0187708773972433e-05,35.44444444444444
1.2607504808923026e-05,35.55555555555556
5.31020950643785e-06,35.666666666666664
6.265771568637046e-06,35.77777777777778
1.1082775395094703e-05,35.888888888888886
2.642556891571804e-06,36.0
8.587574323472124e-06,36.11111111111111
7.003605308129342e-06,36.22222222222222
1.0186097972509808e-05,36.33333333333333
9.021587879493448e-06,36.44444444444444
1.0665651364904372e-05,36.55555555555555
8.865405975202236e-06,36.666666666666664
1.2717449950440329e-06,36.77777777777778
4.165215736468124e-06,36.888888888888886
1.6970899413057773e-05,37.0
5.4179240876318375e-06,37.11111111111111
2.934439008010973e-05,37.22222222222222
3.2798586899009564e-06,37.33333333333333
2.025199052591911e-05,37.44444444444444
5.721816149902967e-06,37.55555555555555
1.535533028563364e-05,37.666666666666664
3.1288739721720394e-06,37.77777777777778
1.0128969642060321e-05,37.888888888888886
2.502547014286661e-06,38.0
8.10287334172319e-06,38.11111111111111
1.049137555672137e-05,38.22222222222222
1.8113295503480668e-05,38.33333333333333
4.411137885098845e-06,38.44444444444444
6.161786824925862e-06,38.55555555555555
8.078976381905686e-06,38.666666666666664
8.258851962467516e-06,38.77777777777778
1.886418936551092e-05,38.888888888888886
1.0547068117621885e-05,39.0
8.979691807190788e-06,39.11111111111111
2.6305959230266654e-06,39.22222222222222
1.233359510690373e-05,39.33333333333333
4.290266759929568e-06,39.44444444444444
4.773093808372212e-06,39.55555555555555
2.319485399008713e-05,39.666666666666664
8.273190307627304e-06,39.77777777777778
1.691173573427138e-05,39.888888888888886
1.5266550885420687e-05,40.0
1.1288023934845983e-05,40.11111111111111
3.0806259187878147e-05,40.22222222222222
5.080398250882702e-06,40.33333333333333
6.848985662819254e-06,40.44444444444444
1.1390861056599226e-05,40.55555555555555
2.2800438890571638e-06,40.666666666666664
1.6662546178005178e-05,40.77777777777778
2.197116908245575e-05,40.888888888888886
9.689243242199594e-06,41.0
1.501062024433045e-06,41.11111111111111
8.438519742589546e-06,41.22222222222222
1.3418027018927905e-05,41.33333333333333
1.800207604263004e-05,41.44444444444444
7.454647530384032e-06,41.55555555555555
1.6630194566210655e-05,41.666666666666664
6.09637002550733e-06,41.77777777777778
5.989330113047789e-06,41.888888888888886
1.1460657397934833e-05,42.0
6.06106165683966e-06,42.11111111111111
1.5820519579653856e-05,42.22222222222222
1.2805385419135482e-05,42.33333333333333
6.375229129630861e-06,42.44444444444444
1.4553663978610486e-05,42.55555555555555
9.35382235424844e-06,42.666666666666664
5.5792265034196345e-06,42.77777777777778
3.7599325259100835e-06,42.888888888888886
6.456792940239926e-06,43.0
1.6644515157107167e-05,43.11111111111111
1.0460382092064748e-05,43.22222222222222
7.419138830920084e-06,43.33333333333333
1.6611200530730975e-05,43.44444444444444
1.2648661874548118e-05,43.55555555555555
2.193496173401211e-05,43.666666666666664
9.335202764275679e-06,43.77777777777778
7.848159096634738e-06,43.888888888888886
2.217409754259296e-06,44.0
4.437964445800338e-06,44.11111111111111
8.647562254768833e-06,44.22222222222222
1.5594726048395217e-05,44.33333333333333
1.1083094305276999e-05,44.44444444444444
1.0147811373620154e-05,44.55555555555555
7.387094955125164e-07,44.666666666666664
6.020760537637991e-06,44.77777777777778
7.759104157781932e-06,44.888888888888886
6.857831242224891e-06,45.0
3.2105627804592544e-06,45.11111111111111
9.190805817901941e-06,45.22222222222222
1.4002215349090866e-05,45.33333333333333
9.507953028364314e-06,45.44444444444444
5.952987410347494e-06,45.55555555555555
1.2315943688611095e-05,45.666666666666664
5.814819046823665e-06,45.77777777777778
7.989200534605561e-06,45.888888888888886
8.48012962092829e-06,46.0
1.2594837731493487e-05,46.11111111111111
3.6442476207970027e-06,46.22222222222222
2.3203335564192384e-05,46.33333333333333
7.977140683556786e-06,46.44444444444444
1.8185766189132e-05,46.55555555555555
1.0072114484894187e-05,46.666666666666664
5.845895987783068e-06,46.77777777777778
7.058678840622743e-06,46.888888888888886
1.842466043304304e-05,47.0
1.0100868724722798e-05,47.11111111111111
3.8035863226047837e-06,47.22222222222222
7.80561708381763e-06,47.33333333333333
1.1423201705085667e-05,47.44444444444444
9.894399562598239e-06,47.55555555555555
1.0566997119328876e-05,47.666666666666664
2.9456207690296754e-06,47.77777777777778
4.467893810370392e-06,47.888888888888886
1.0510566149823675e-05,48.0
1.225176944350954e-05,48.11111111111111
7.438230945295309e-06,48.22222222222222
4.503785913723054e-06,48.33333333333333
1.6008115015416163e-05,48.44444444444444
1.4723437234481637e-05,48.55555555555555
1.2345409800024767e-05,48.666666666666664
5.576078030296241e-06,48.77777777777778
3.6744566715098924e-06,48.888888888888886
8.653761761227254e-06,49.0
1.3125873486124492e-05,49.11111111111111
8.482798527961812e-06,49.22222222222222
4.676822974095541e-06,49.33333333333333
1.1987562118775206e-05,49.44444444444444
1.54180650384217e-05,49.55555555555555
3.639137174825842e-06,49.666666666666664
3.994017008274405e-06,49.77777777777777
1.0226896228291462e-05,49.888888888888886
8.795388270240723e-06,50.0
4.4315395968848605e-06,50.11111111111111
2.118531458418307e-06,50.22222222222222
6.0401735947844e-06,50.33333333333333
3.811016752636718e-06,50.44444444444444
1.2473302890575477e-05,50.55555555555555
1.4046226124474536e-05,50.666666666666664
4.702969244113906e-06,50.77777777777777
1.4300589986653957e-05,50.888888888888886
1.584683167759188e-05,51.0
9.67759151282317e-06,51.11111111111111
1.558968226004011e-05,51.22222222222222
1.2760253037627184e-05,51.33333333333333
8.681849047726264e-06,51.44444444444444
1.1987769659445586e-05,51.55555555555555
1.534040908968355e-05,51.666666666666664
4.62028558719558e-06,51.77777777777777
1.6447584674873797e-05,51.888888888888886
3.4449803818433106e-06,52.0
1.5785984134778279e-06,52.11111111111111
1.2936568498342244e-05,52.22222222222222
1.0205815058193561e-05,52.33333333333333
7.205557614348547e-06,52.44444444444444
4.342395279596367e-06,52.55555555555555
1.4333677035304999e-05,52.666666666666664
8.675966939219619e-06,52.77777777777777
4.812697615158245e-06,52.888888888888886
8.851238694383893e-06,53.0
3.7358507819148864e-06,53.11111111111111
8.671583881181897e-06,53.22222222222222
3.837317392037383e-06,53.33333333333333
2.8965987075989306e-05,53.44444444444444
2.0781232885369287e-05,53.55555555555555
3.16758251449582e-06,53.666666666666664
1.0330635501930357e-05,53.77777777777777
1.3703669653012659e-05,53.888888888888886
9.646304395908599e-06,54.0
2.0335076631889932e-05,54.11111111111111
5.85078423324477e-06,54.22222222222222
8.460104189417799e-06,54.33333333333333
2.7899806547125003e-06,54.44444444444444
1.5118522580579543e-05,54.55555555555555
5.524305357713889e-06,54.666666666666664
6.163441350132846e-06,54.77777777777777
4.943137600319836e-06,54.888888888888886
1.6620849596150603e-05,55.0
1.3697249181212625e-05,55.11111111111111
1.7004864534659704e-05,55.22222222222222
1.1712994011915851e-05,55.33333333333333
7.139444975270437e-06,55.44444444444444
9.967446852437576e-06,55.55555555555555
7.99917823618851e-06,55.666666666666664
1.0594030476956114e-05,55.77777777777777
1.241942357150833e-05,55.888888888888886
1.5951251517141184e-05,56.0
4.070509738844427e-06,56.11111111111111
6.818769182640246e-06,56.22222222222222
1.0594015836604144e-05,56.33333333333333
8.039092514199725e-06,56.44444444444444
2.0342718579737684e-05,56.55555555555555
1.314286573199381e-05,56.666666666666664
1.4557163539041936e-05,56.77777777777777
1.0232020238927474e-05,56.888888888888886
7.944543611617135e-06,57.0
1.1763430010040024e-05,57.11111111111111
9.941303264909023e-06,57.22222222222222
7.839471636837126e-06,57.33333333333333
5.4291050376452635e-06,57.44444444444444
7.356830866304342e-06,57.55555555555555
2.4474973802895257e-06,57.666666666666664
5.499275923653427e-06,57.77777777777777
4.2331749185834645e-06,57.888888888888886
1.112394938494877e-05,58.0
1.3318752533577547e-05,58.11111111111111
1.2268874886521997e-05,58.22222222222222
1.3420648941064905e-05,58.33333333333333
4.061701045093709e-06,58.44444444444444
5.706637024917383e-06,58.55555555555555
1.0343708683871885e-05,58.666666666666664
1.62994034707382e-05,58.77777777777777
1.4926986052126577e-05,58.888888888888886
1.5416513511300796e-05,59.0
9.642946702552082e-06,59.11111111111111
1.1869878640075676e-05,59.22222222222222
1.8516437593503114e-05,59.33333333333333
4.291256202041611e-06,59.44444444444444
5.722317884444002e-06,59.55555555555555
1.664015247121241e-05,59.666666666666664
7.179525271907261e-06,59.77777777777777
1.820923729637178e-05,59.888888888888886
7.972859530780114e-06,60.0
7.420063958085625e-06,60.11111111111111
4.621131083528791e-06,60.22222222222222
1.1289007212038541e-05,60.33333333333333
1.1607385879917855e-05,60.44444444444444
6.178408867515164e-06,60.55555555555555
1.7032863905400723e-05,60.666666666666664
6.957187184530809e-07,60.77777777777777
5.482216860389751e-06,60.888888888888886
1.4128937932300656e-05,61.0
4.842401500630557e-06,61.11111111111111
5.483444588659525e-06,61.22222222222222
4.137993700137708e-06,61.33333333333333
5.584079555567597e-06,61.44444444444444
3.031623353614928e-06,61.55555555555555
1.1608382169720223e-06,61.666666666666664
7.438350730154509e-06,61.77777777777777
1.1711590246655185e-05,61.888888888888886
1.1832728215007244e-05,62.0
3.5986433185643844e-06,62.11111111111111
5.465766107680132e-06,62.22222222222222
4.003111821424729e-06,62.33333333333333
1.2567746913090654e-05,62.44444444444444
1.8856458100065274e-06,62.55555555555555
1.217337469521068e-05,62.666666666666664
1.0424415703840532e-05,62.77777777777777
1.068012123140914e-05,62.888888888888886
1.101331576482443e-05,63.0
9.111390418224855e-06,63.11111111111111
1.0771787268578312e-05,63.22222222222222
2.323054103055162e-06,63.33333333333333
9.274423148148614e-06,63.44444444444444
9.980136555085613e-06,63.55555555555555
3.850819601190324e-06,63.666666666666664
7.64547997397295e-06,63.77777777777777
1.0055192145228947e-05,63.888888888888886
7.0336411667462e-06,64.0
1.7017025221001028e-05,64.11111111111111
1.783091038871835e-05,64.22222222222221
1.6160018049596e-05,64.33333333333333
9.363037364109362e-06,64.44444444444444
6.780689700713857e-06,64.55555555555556
7.467420936434011e-06,64.66666666666666
6.605665347491535e-06,64.77777777777777
1.762558368784153e-06,64.88888888888889
2.0044662185445007e-05,65.0
6.952853874214149e-06,65.11111111111111
2.413078211697446e-05,65.22222222222221
7.959597915263275e-06,65.33333333333333
7.1593559284459245e-06,65.44444444444444
1.2676768211051048e-05,65.55555555555556
9.78351858697279e-06,65.66666666666666
3.7441430365383997e-06,65.77777777777777
2.0108609583372435e-05,65.88888888888889
9.205594734382875e-06,66.0
1.4326285933519327e-05,66.11111111111111
7.672588714059226e-06,66.22222222222221
1.0025406467649257e-05,66.33333333333333
2.8378527926718837e-06,66.44444444444444
1.2063849275187634e-05,66.55555555555556
1.0332338653629796e-05,66.66666666666666
1.5435820120545362e-05,66.77777777777777
1.4594392876026767e-05,66.88888888888889
3.858835026214181e-06,67.0
8.68078455741095e-06,67.11111111111111
1.4755872215396832e-05,67.22222222222221
5.691159130675682e-06,67.33333333333333
1.3773569041358139e-05,67.44444444444444
5.155760822950902e-06,67.55555555555556
2.4254972860520354e-06,67.66666666666666
6.0964772677832274e-06,67.77777777777777
9.44358805523535e-06,67.88888888888889
9.260725794537903e-06,68.0
9.173949287762738e-06,68.11111111111111
1.0054376503369714e-05,68.22222222222221
1.3537230339872595e-05,68.33333333333333
2.1718366879094405e-06,68.44444444444444
2.3046199048601257e-06,68.55555555555556
8.367876618716495e-06,68.66666666666666
2.901337875868933e-06,68.77777777777777
1.1345007684126236e-05,68.88888888888889
1.5121199682801335e-05,69.0
6.0748396916602596e-06,69.11111111111111
1.2213418216138964e-05,69.22222222222221
1.612590549499548e-05,69.33333333333333
1.1986204118149204e-05,69.44444444444444
9.007888731442987e-06,69.55555555555556
3.260914686630196e-06,69.66666666666666
1.2051756160660273e-05,69.77777777777777
1.4134836648427708e-05,69.88888888888889
6.7658021808646245e-06,70.0
4.398608593509463e-06,70.11111111111111
1.9310829220091497e-05,70.22222222222221
7.15368320777433e-06,70.33333333333333
2.491161594802589e-06,70.44444444444444
8.181991084904839e-06,70.55555555555556
6.5771973136906285e-06,70.66666666666666
2.773014253879655e-06,70.77777777777777
7.051799047884883e-06,70.88888888888889
1.0147414713250126e-05,71.0
1.964276505410737e-05,71.11111111111111
1.7044593413285136e-06,71.22222222222221
2.6135002491936178e-06,71.33333333333333
6.648417690005402e-06,71.44444444444444
8.663731114753245e-06,71.55555555555556
8.77672740423928e-06,71.66666666666666
1.4290515395653753e-05,71.77777777777777
1.1810696287157868e-06,71.88888888888889
4.552129321214082e-06,72.0
6.631236548912188e-06,72.1111111111111
1.0711613056546649e-05,72.22222222222221
5.482160563888986e-06,72.33333333333333
6.518547155678353e-06,72.44444444444444
8.156007261238524e-06,72.55555555555556
5.6485335582182755e-06,72.66666666666666
1.0971461337971313e-05,72.77777777777777
1.2135567522740645e-05,72.88888888888889
9.645073821443114e-06,73.0
1.372443034418142e-05,73.1111111111111
6.117458503908395e-07,73.22222222222221
5.2169658159691645e-06,73.33333333333333
1.1385775544218208e-05,73.44444444444444
3.3361286741046003e-06,73.55555555555556
1.8610575737176775e-05,73.66666666666666
1.4717398777474524e-05,73.77777777777777
1.3020639009706381e-05,73.88888888888889
4.94767947111508e-06,74.0
1.0898440294188612e-05,74.1111111111111
8.608096849757544e-06,74.22222222222221
5.572077939151783e-06,74.33333333333333
1.1685590578459177e-05,74.44444444444444
3.2973638753255473e-06,74.55555555555556
1.2905097869498048e-05,74.66666666666666
1.5177181122131958e-05,74.77777777777777
1.1202638711644874e-05,74.88888888888889
1.6664866443210275e-05,75.0
1.3583248499353777e-05,75.1111111111111
1.096440854718507e-05,75.22222222222221
8.026896965221736e-06,75.33333333333333
3.444188981863832e-06,75.44444444444444
1.2459961581022004e-05,75.55555555555556
8.311953751907148e-06,75.66666666666666
5.698221197602687e-06,75.77777777777777
3.4974195863032868e-06,75.88888888888889
1.1379597487539368e-05,76.0
7.450637310328372e-06,76.1111111111111
6.33418880240677e-06,76.22222222222221
1.1562507341603967e-05,76.33333333333333
1.2412975380276956e-05,76.44444444444444
1.314361246145864e-05,76.55555555555556
