Amplitude,Frequency
0.054995777777777796,0.0
7.071056145935108e-05,0.1111111111111111
0.0002152286052032084,0.2222222222222222
0.00029423892747195335,0.3333333333333333
0.00019689641287044563,0.4444444444444444
4.613316672786167e-05,0.5555555555555556
0.0003478488554735017,0.6666666666666666
0.00027326493238717637,0.7777777777777777
0.0001954296311505689,0.8888888888888888
8.687937369916344e-05,1.0
3.5147425860455075e-05,1.1111111111111112
7.305069661451534e-05,1.222222222222222
5.571263416008225e-05,1.3333333333333333
2.510100353882211e-05,1.4444444444444444
9.726598732478457e-06,1.5555555555555554
7.84878535166569e-06,1.6666666666666665
2.314732636890466e-05,1.7777777777777777
3.948077038823046e-05,1.8888888888888888
5.5777630488093745e-05,2.0
2.6748293024464043e-05,2.111111111111111
0.00011810934660170334,2.2222222222222223
8.959936596393591e-05,2.333333333333333
4.174713122052967e-05,2.444444444444444
4.3339887708660865e-05,2.5555555555555554
4.052561519642727e-06,2.6666666666666665
1.9319436986282885e-05,2.7777777777777777
2.697472449390571e-05,2.888888888888889
2.1667872527082968e-05,3.0
1.5274200302350705e-05,3.1111111111111107
3.123516651517787e-06,3.222222222222222
1.859079008558751e-05,3.333333333333333
1.3356959994513332e-05,3.444444444444444
2.7141714822920873e-05,3.5555555555555554
3.5779436878879655e-05,3.6666666666666665
7.306865606180357e-05,3.7777777777777777
4.660475061164237e-05,3.888888888888889
1.8133839841981594e-05,4.0
2.5006263112829536e-05,4.111111111111111
7.089855116969247e-06,4.222222222222222
4.216805919583748e-06,4.333333333333333
1.2337114166832523e-05,4.444444444444445
1.5657228692849762e-05,4.555555555555555
1.6544545460162606e-05,4.666666666666666
1.1128950133805388e-05,4.777777777777778
1.209642226388618e-05,4.888888888888888
1.2367503026085679e-05,5.0
1.2171619070309436e-05,5.111111111111111
3.391141893789861e-05,5.222222222222222
5.336247813814515e-05,5.333333333333333
2.168258325649454e-05,5.444444444444444
1.7617996932749157e-05,5.555555555555555
1.585548745141653e-05,5.666666666666666
3.6320883311384713e-06,5.777777777777778
3.903802443417547e-06,5.888888888888888
4.477898512426985e-06,6.0
8.320289413243177e-06,6.111111111111111
1.3380149981976761e-05,6.222222222222221
1.6406021596115614e-05,6.333333333333333
4.403955681841089e-06,6.444444444444444
1.1391671988661276e-05,6.555555555555555
1.3458254001018474e-05,6.666666666666666
2.8569689478215586e-05,6.777777777777778
4.066127918230534e-05,6.888888888888888
4.8926930829935145e-06,7.0
1.4769643610588978e-05,7.111111111111111
1.2425266812934055e-05,7.222222222222221
3.881979064956257e-06,7.333333333333333
2.7117444598897995e-06,7.444444444444444
4.067517451537129e-06,7.555555555555555
2.239971729336963e-06,7.666666666666666
7.702967185593239e-06,7.777777777777778
1.693718746108103e-05,7.888888888888888
6.302577747941122e-06,8.0
6.100023266954456e-06,8.11111111111111
1.8458376252063914e-05,8.222222222222221
2.412714951843947e-05,8.333333333333332
2.9045712501090707e-05,8.444444444444445
6.929169426562405e-06,8.555555555555555
9.41902699224316e-06,8.666666666666666
9.760363099853723e-06,8.777777777777777
6.680164154303493e-06,8.88888888888889
3.3117873770056777e-06,9.0
4.136452805257028e-06,9.11111111111111
1.2807126815223439e-06,9.222222222222221
4.374242175603133e-06,9.333333333333332
1.319107559864039e-05,9.444444444444445
1.023301237017349e-05,9.555555555555555
1.9479905290852887e-06,9.666666666666666
2.0163518781854098e-05,9.777777777777777
2.1437783615855738e-05,9.888888888888888
1.7799241514219095e-05,10.0
1.1418140389722557e-05,10.11111111111111
4.721103645968455e-06,10.222222222222221
6.530053649117541e-06,10.333333333333332
6.741215258361198e-06,10.444444444444445
6.052379685750603e-06,10.555555555555555
4.270713619122526e-06,10.666666666666666
1.5187533380582152e-06,10.777777777777777
6.666365581738985e-06,10.888888888888888
7.143640092218643e-06,11.0
1.019923998632644e-05,11.11111111111111
7.6257299551784885e-06,11.222222222222221
1.988572500849119e-05,11.333333333333332
1.8320396797606017e-05,11.444444444444445
8.852003121274448e-06,11.555555555555555
1.1653315906831229e-05,11.666666666666666
2.545309210118807e-06,11.777777777777777
4.5090520489537196e-06,11.888888888888888
4.46615302224309e-06,12.0
6.9314087401698676e-06,12.11111111111111
5.619658922601026e-06,12.222222222222221
3.564195979487443e-06,12.333333333333332
7.650380580812012e-06,12.444444444444443
1.5116903202641353e-06,12.555555555555555
6.847800629129535e-06,12.666666666666666
1.0899581207322664e-05,12.777777777777777
1.953217498660697e-05,12.888888888888888
1.3294637617853939e-05,13.0
5.498328458164139e-06,13.11111111111111
9.883188243725776e-06,13.222222222222221
1.45154778551292e-06,13.333333333333332
4.18773472154425e-06,13.444444444444443
2.484948459725762e-06,13.555555555555555
5.511032200171293e-06,13.666666666666666
6.053399562449597e-06,13.777777777777777
7.2413095376830285e-06,13.888888888888888
5.980541068977054e-06,14.0
2.462725591496803e-06,14.11111111111111
3.0015258075956794e-06,14.222222222222221
1.1314210471575302e-05,14.333333333333332
1.904214318692284e-05,14.444444444444443
7.025181198767223e-06,14.555555555555555
6.089392453296058e-06,14.666666666666666
8.077619117757906e-06,14.777777777777777
1.5507069554034803e-06,14.888888888888888
3.3719311672794835e-06,15.0
3.583522045200314e-06,15.11111111111111
2.834125204113937e-06,15.222222222222221
4.46301718062471e-06,15.333333333333332
9.816383349644225e-06,15.444444444444443
3.829343614542199e-06,15.555555555555555
2.8186135820460468e-06,15.666666666666666
4.412938807202026e-06,15.777777777777777
1.049883066745457e-05,15.888888888888888
1.7141987779072476e-05,16.0
2.4910731393767224e-06,16.11111111111111
5.661700945071856e-06,16.22222222222222
6.741814913961616e-06,16.333333333333332
3.1125819726877873e-06,16.444444444444443
2.247489651632603e-06,16.555555555555554
4.353161381212023e-06,16.666666666666664
