Amplitude,Frequency
0.031006444444444458,0.0
8.09077768178782e-06,0.1111111111111111
6.275822648098291e-06,0.2222222222222222
1.985520741659079e-06,0.3333333333333333
5.78270417505495e-06,0.4444444444444444
1.3533601304596187e-05,0.5555555555555556
1.2553286908853022e-05,0.6666666666666666
1.115517798762958e-05,0.7777777777777777
5.348061719318222e-06,0.8888888888888888
8.381971566100368e-06,1.0
8.47047295915907e-06,1.1111111111111112
1.4704139184846425e-05,1.222222222222222
7.569592128853959e-06,1.3333333333333333
8.788847627619442e-06,1.4444444444444444
4.302317507871739e-06,1.5555555555555554
1.0712113382441731e-05,1.6666666666666665
1.1709555005700751e-05,1.7777777777777777
1.0617271036871613e-05,1.8888888888888888
2.267375183700864e-05,2.0
6.397031824599762e-06,2.111111111111111
9.015194558371839e-06,2.2222222222222223
1.4603601197710473e-05,2.333333333333333
9.988645932727946e-06,2.444444444444444
1.0472454518971045e-05,2.5555555555555554
1.4097425254594082e-05,2.6666666666666665
2.2066439687507016e-06,2.7777777777777777
7.254409113217363e-06,2.888888888888889
1.1471398151022894e-05,3.0
9.965698369730288e-06,3.1111111111111107
7.225347374251715e-06,3.222222222222222
5.386255322605518e-06,3.333333333333333
5.53603819776328e-06,3.444444444444444
6.762818358297606e-06,3.5555555555555554
7.943330553713326e-06,3.6666666666666665
3.700172449609151e-06,3.7777777777777777
2.8535154497383695e-06,3.888888888888889
1.9091871836598884e-05,4.0
1.0453895929174003e-05,4.111111111111111
1.9290572912736725e-05,4.222222222222222
1.0891727945071058e-05,4.333333333333333
2.236230283431414e-05,4.444444444444445
3.772288000610177e-06,4.555555555555555
8.303299926091416e-06,4.666666666666666
1.2596794284720206e-05,4.777777777777778
1.3222181004486035e-05,4.888888888888888
8.611028837315354e-06,5.0
7.76522279533357e-06,5.111111111111111
1.4346136173376919e-05,5.222222222222222
1.3012730985292274e-05,5.333333333333333
1.6881548871095566e-05,5.444444444444444
7.119932763024802e-06,5.555555555555555
3.2092296573407495e-06,5.666666666666666
1.3374366486846676e-06,5.777777777777778
1.1730129006049566e-05,5.888888888888888
4.545072262976377e-06,6.0
8.020178696779983e-06,6.111111111111111
1.3779796021920302e-05,6.222222222222221
2.2840466172472126e-06,6.333333333333333
3.650374416908704e-06,6.444444444444444
9.495029981852179e-06,6.555555555555555
1.5209353895687392e-05,6.666666666666666
3.1134454249302532e-06,6.777777777777778
9.90516601200794e-06,6.888888888888888
6.57438839272594e-06,7.0
1.5033500150760525e-06,7.111111111111111
1.2966860238745639e-06,7.222222222222221
1.5871979263078653e-06,7.333333333333333
1.2541141128985254e-05,7.444444444444444
2.5787420631255076e-05,7.555555555555555
1.0105560238400207e-05,7.666666666666666
1.105679160261611e-05,7.777777777777778
1.9531200537740486e-05,7.888888888888888
2.9605435208097726e-06,8.0
1.0096006699192294e-05,8.11111111111111
5.5777200082675766e-06,8.222222222222221
1.2349092853801052e-05,8.333333333333332
2.5831448734859224e-06,8.444444444444445
1.5528134763385467e-05,8.555555555555555
9.718273519398687e-06,8.666666666666666
5.246226823281096e-06,8.777777777777777
8.647525233164084e-06,8.88888888888889
6.6537403290079795e-06,9.0
1.596269036177731e-05,9.11111111111111
1.5230299295632331e-05,9.222222222222221
9.916809474319042e-07,9.333333333333332
9.775830269311596e-06,9.444444444444445
1.2252403218228462e-05,9.555555555555555
3.96303014864629e-06,9.666666666666666
5.628808798766974e-06,9.777777777777777
7.97861044296619e-06,9.888888888888888
9.996607338808846e-06,10.0
1.1904643014354485e-05,10.11111111111111
3.0610123643082763e-06,10.222222222222221
6.626775711653373e-06,10.333333333333332
7.534465695954336e-06,10.444444444444445
1.1137855600514578e-05,10.555555555555555
6.013565359762468e-06,10.666666666666666
5.8880533705379265e-06,10.777777777777777
9.4176693212419e-06,10.888888888888888
5.356003371051049e-06,11.0
4.00291360699676e-06,11.11111111111111
1.0459821495267256e-05,11.222222222222221
6.905858255659068e-06,11.333333333333332
3.1653243312567067e-06,11.444444444444445
7.149966794672385e-06,11.555555555555555
9.325499158265256e-06,11.666666666666666
1.1310515904930606e-05,11.777777777777777
1.5904996838198465e-05,11.888888888888888
1.695018159696716e-06,12.0
9.751124428545364e-06,12.11111111111111
1.1684593310981632e-05,12.222222222222221
4.067293246696756e-06,12.333333333333332
1.455199099816119e-05,12.444444444444443
5.67948721606561e-06,12.555555555555555
9.695803112494965e-06,12.666666666666666
1.7161503122878866e-05,12.777777777777777
1.6032281407727797e-05,12.888888888888888
1.4710164541723122e-05,13.0
1.0319054453818037e-05,13.11111111111111
1.2897267947385708e-05,13.222222222222221
5.074876360700152e-06,13.333333333333332
4.422042142995216e-06,13.444444444444443
2.1590917920744008e-05,13.555555555555555
9.900624755731304e-06,13.666666666666666
8.96268989247754e-06,13.777777777777777
1.4805256924118244e-05,13.888888888888888
1.3638456851019768e-05,14.0
3.828348978130047e-06,14.11111111111111
1.3329335518828772e-05,14.222222222222221
1.1022366817554535e-05,14.333333333333332
4.849934348220181e-06,14.444444444444443
4.599980565641916e-06,14.555555555555555
1.270303656244272e-05,14.666666666666666
4.180468581828053e-06,14.777777777777777
8.507566338310524e-06,14.888888888888888
1.4089432761949365e-05,15.0
1.0860466673036728e-05,15.11111111111111
1.2335774100281583e-05,15.222222222222221
1.0887781112944372e-05,15.333333333333332
8.03943132980725e-06,15.444444444444443
4.873062458355596e-06,15.555555555555555
8.16827198258484e-06,15.666666666666666
7.728320967735823e-06,15.777777777777777
1.2026897941749342e-05,15.888888888888888
3.826345331266687e-06,16.0
3.0858236728782843e-06,16.11111111111111
9.78419727431619e-06,16.22222222222222
3.6785420157138714e-06,16.333333333333332
1.6821934621018047e-05,16.444444444444443
1.6223172878831964e-06,16.555555555555554
7.133023986452451e-06,16.666666666666664
9.658434175956541e-06,16.77777777777778
1.4738175345732592e-05,16.88888888888889
3.629956018346412e-06,17.0
8.665051390658909e-06,17.11111111111111
2.4228923926666727e-05,17.22222222222222
1.4763335793596782e-05,17.333333333333332
7.404558266368693e-06,17.444444444444443
1.3406794476577952e-05,17.555555555555554
3.8766923313246354e-06,17.666666666666664
7.645585741620243e-06,17.77777777777778
8.858442330201921e-06,17.88888888888889
8.785221183338272e-06,18.0
9.449871435934596e-06,18.11111111111111
1.8636632104009796e-05,18.22222222222222
1.1950462629546123e-05,18.333333333333332
4.623791687285523e-06,18.444444444444443
1.3772751315167238e-06,18.555555555555554
1.433200899982711e-05,18.666666666666664
5.053596757154269e-06,18.777777777777775
8.123504363588403e-06,18.88888888888889
1.076341478364258e-05,19.0
5.071397770224856e-06,19.11111111111111
2.434141713741711e-05,19.22222222222222
3.7781392317049707e-06,19.333333333333332
1.1839526677327193e-05,19.444444444444443
1.3696810393864894e-05,19.555555555555554
9.60128283669531e-06,19.666666666666664
1.1106085431628509e-05,19.777777777777775
6.243457991518198e-06,19.88888888888889
4.431027416267467e-06,20.0
6.702996674715459e-06,20.11111111111111
7.71168377953079e-06,20.22222222222222
1.2661439744908904e-05,20.333333333333332
1.0338542158198147e-05,20.444444444444443
1.0621591813792497e-05,20.555555555555554
1.126160449200584e-05,20.666666666666664
9.165873440922068e-06,20.777777777777775
4.023612930468437e-06,20.88888888888889
6.235386712642335e-06,21.0
8.996037084661588e-06,21.11111111111111
5.043664480980469e-06,21.22222222222222
1.5336054414641453e-05,21.333333333333332
6.736811431115477e-06,21.444444444444443
8.897804514114673e-06,21.555555555555554
1.3494830348241362e-05,21.666666666666664
1.4742872587867485e-05,21.777777777777775
1.0119346475034324e-05,21.88888888888889
7.409591042557553e-06,22.0
1.1545492691047796e-05,22.11111111111111
9.839298680137452e-06,22.22222222222222
1.4661076960837274e-05,22.333333333333332
8.193167134240207e-06,22.444444444444443
2.689554098953236e-06,22.555555555555554
1.455461849800675e-05,22.666666666666664
8.35426236275895e-06,22.777777777777775
2.6697450823980183e-05,22.88888888888889
9.023093322986298e-06,23.0
7.338574521039973e-06,23.11111111111111
6.192827855708248e-06,23.22222222222222
7.141432378769857e-06,23.333333333333332
6.057649536191625e-06,23.444444444444443
2.5143138696376547e-05,23.555555555555554
6.9068385460215455e-06,23.666666666666664
3.774848085735927e-06,23.777777777777775
5.29577911679099e-06,23.88888888888889
2.2194345738952412e-06,24.0
7.7103292503188e-06,24.11111111111111
1.2852847867436088e-06,24.22222222222222
7.721623533975416e-06,24.333333333333332
1.0486275757849107e-05,24.444444444444443
8.063369934773451e-06,24.555555555555554
4.696749419050432e-06,24.666666666666664
3.32285803063736e-06,24.777777777777775
8.440298439571665e-06,24.888888888888886
1.636522993479832e-05,25.0
8.424619351129078e-06,25.11111111111111
3.3589886890070527e-06,25.22222222222222
6.2413697369411014e-06,25.333333333333332
1.67575561047383e-05,25.444444444444443
7.869495797963176e-06,25.555555555555554
1.3698594197546515e-05,25.666666666666664
1.0206320117469069e-05,25.777777777777775
1.012515677202344e-05,25.888888888888886
3.1170352981300042e-06,26.0
3.20592695625041e-06,26.11111111111111
2.4368680885664935e-05,26.22222222222222
9.386055803705216e-06,26.333333333333332
3.7982496320122684e-06,26.444444444444443
8.715947212205937e-06,26.555555555555554
7.914837838680225e-06,26.666666666666664
8.343067785185449e-06,26.777777777777775
4.264635212736755e-06,26.888888888888886
1.253436654141099e-05,27.0
1.9951242165644284e-06,27.11111111111111
5.790284592183149e-06,27.22222222222222
8.684589896980569e-06,27.333333333333332
4.490725767258792e-06,27.444444444444443
9.994491100101857e-06,27.555555555555554
1.0747303298325656e-05,27.666666666666664
8.242931020418897e-06,27.777777777777775
1.6076370786897262e-05,27.888888888888886
1.242584701880135e-05,28.0
1.0095765009095672e-05,28.11111111111111
1.2238346591577712e-05,28.22222222222222
9.823032207557761e-06,28.333333333333332
6.0206712690126035e-06,28.444444444444443
7.928151068969296e-06,28.555555555555554
2.412300521190418e-06,28.666666666666664
1.1925878567800603e-05,28.777777777777775
6.680101281827985e-06,28.888888888888886
1.6734354497272245e-05,29.0
1.2204599476180006e-05,29.11111111111111
6.6999582557525745e-06,29.22222222222222
1.2851387088771223e-05,29.333333333333332
3.946914247818088e-06,29.444444444444443
1.0314804464965566e-05,29.555555555555554
