Amplitude,Frequency
0.05235688888888891,0.0
7.042518008961903e-06,0.1111111111111111
1.7513626615734977e-05,0.2222222222222222
1.5402356951171833e-05,0.3333333333333333
1.010972621736278e-05,0.4444444444444444
1.616950364467994e-05,0.5555555555555556
1.0052413678365173e-05,0.6666666666666666
1.3237943153636134e-05,0.7777777777777777
1.441885805078723e-05,0.8888888888888888
9.844777663965183e-06,1.0
4.457765122209518e-06,1.1111111111111112
5.559868905076269e-06,1.222222222222222
1.1497849720726448e-05,1.3333333333333333
2.0748647604943245e-06,1.4444444444444444
1.4597306599246935e-05,1.5555555555555554
6.092214866075131e-06,1.6666666666666665
1.26799676288683e-05,1.7777777777777777
2.0818957666277916e-05,1.8888888888888888
6.413726288116267e-06,2.0
4.112761127742088e-06,2.111111111111111
1.335251409172166e-05,2.2222222222222223
9.508561135562106e-06,2.333333333333333
9.213349903941175e-06,2.444444444444444
3.200279598702976e-06,2.5555555555555554
3.5984458231634787e-06,2.6666666666666665
9.925250272611284e-06,2.7777777777777777
5.061446646838064e-06,2.888888888888889
2.3225271673705605e-05,3.0
1.056168536830355e-05,3.1111111111111107
3.160588385260287e-06,3.222222222222222
9.947010135291948e-06,3.333333333333333
1.1379916331004506e-05,3.444444444444444
2.0618827653403486e-06,3.5555555555555554
1.8822063432178232e-05,3.6666666666666665
2.0434873335240353e-05,3.7777777777777777
1.98747160616251e-05,3.888888888888889
9.714252664511765e-06,4.0
1.0936655336463017e-05,4.111111111111111
7.5575690099875455e-06,4.222222222222222
2.493364954028743e-05,4.333333333333333
5.971772693048798e-06,4.444444444444445
1.0075464182368081e-05,4.555555555555555
7.420179572943431e-06,4.666666666666666
2.1278068319683476e-05,4.777777777777778
5.226076485078111e-06,4.888888888888888
3.7161305250019083e-06,5.0
1.2910785769845145e-05,5.111111111111111
2.6866027782592225e-06,5.222222222222222
1.4155500182920313e-05,5.333333333333333
7.622938340017005e-06,5.444444444444444
8.515785357969015e-06,5.555555555555555
2.0280671691899654e-05,5.666666666666666
6.376055147180751e-06,5.777777777777778
6.402592899356885e-06,5.888888888888888
7.299562349558028e-06,6.0
1.7515983250481493e-05,6.111111111111111
1.772372225683975e-05,6.222222222222221
1.0182599508553071e-05,6.333333333333333
4.8294370192142684e-06,6.444444444444444
1.2903463776592893e-05,6.555555555555555
2.0321538501163234e-05,6.666666666666666
5.241163257362734e-06,6.777777777777778
8.085214627410298e-06,6.888888888888888
1.3634568283592933e-05,7.0
8.314935075794724e-06,7.111111111111111
1.1671525337630653e-05,7.222222222222221
1.4541692904883763e-05,7.333333333333333
2.1769611669971442e-05,7.444444444444444
2.5473566339940072e-06,7.555555555555555
8.651689889482461e-06,7.666666666666666
1.85993254728359e-06,7.777777777777778
6.664202983544231e-06,7.888888888888888
5.729348855314097e-06,8.0
3.167934106164197e-05,8.11111111111111
2.462155934599059e-05,8.222222222222221
5.33793917514704e-06,8.333333333333332
4.327028722169458e-06,8.444444444444445
1.0028765056950423e-05,8.555555555555555
9.643528343857065e-06,8.666666666666666
2.0803100822519655e-05,8.777777777777777
8.428361763236439e-06,8.88888888888889
1.6451221874699825e-05,9.0
1.4998375782577945e-05,9.11111111111111
8.555595720875026e-06,9.222222222222221
1.0103642803924263e-05,9.333333333333332
2.2870153499824843e-05,9.444444444444445
3.253904302111305e-06,9.555555555555555
4.934051778142099e-06,9.666666666666666
9.838468248793854e-06,9.777777777777777
1.1154065040689484e-05,9.888888888888888
9.05434790480796e-06,10.0
7.2015341523443195e-06,10.11111111111111
1.3499484831592903e-05,10.222222222222221
9.155577968438295e-07,10.333333333333332
1.5485346238010256e-05,10.444444444444445
1.3583843572965462e-05,10.555555555555555
4.177921049407225e-06,10.666666666666666
1.6394133167474012e-05,10.777777777777777
7.952415488052107e-06,10.888888888888888
1.3066401246913992e-05,11.0
3.448308747432952e-06,11.11111111111111
1.05954003778675e-05,11.222222222222221
6.334950551541537e-06,11.333333333333332
6.25941696162298e-06,11.444444444444445
9.152318300824694e-06,11.555555555555555
1.838844629643547e-05,11.666666666666666
1.663970581761059e-05,11.777777777777777
1.0178147291354008e-05,11.888888888888888
1.2593578830715361e-05,12.0
1.5400339987895098e-05,12.11111111111111
1.2386427400055466e-05,12.222222222222221
1.3134085472541478e-05,12.333333333333332
1.3988455751502146e-05,12.444444444444443
6.424216818311032e-06,12.555555555555555
7.646475439690209e-06,12.666666666666666
9.949158786173733e-06,12.777777777777777
1.9685721105529115e-05,12.888888888888888
1.0346487054127023e-05,13.0
4.841359013659466e-06,13.11111111111111
3.113215729342838e-06,13.222222222222221
7.4761307327932146e-06,13.333333333333332
1.3035026555514249e-05,13.444444444444443
1.0387843751225708e-05,13.555555555555555
7.225398025695333e-06,13.666666666666666
9.728325079936063e-06,13.777777777777777
9.538353925752415e-06,13.888888888888888
8.045456661081845e-06,14.0
6.339250105064469e-06,14.11111111111111
1.054891742679497e-05,14.222222222222221
5.833796275388103e-06,14.333333333333332
8.683771136542052e-06,14.444444444444443
9.745250448965561e-06,14.555555555555555
1.0345754297830819e-05,14.666666666666666
1.3335437049836922e-05,14.777777777777777
9.101703631121148e-06,14.888888888888888
1.6854091591688874e-06,15.0
8.958701356740329e-06,15.11111111111111
1.711596113023629e-05,15.222222222222221
1.2266779080214842e-05,15.333333333333332
1.3667307071449792e-05,15.444444444444443
1.7442102617505422e-05,15.555555555555555
1.040123371277896e-05,15.666666666666666
4.034376738141756e-06,15.777777777777777
1.2450412938515051e-05,15.888888888888888
7.144448604016942e-06,16.0
1.7424942448120252e-06,16.11111111111111
1.4503081964231238e-05,16.22222222222222
1.2190960222549235e-05,16.333333333333332
1.4394913316891726e-05,16.444444444444443
2.5468450361879463e-05,16.555555555555554
1.3555169759641145e-05,16.666666666666664
7.266839827222169e-06,16.77777777777778
1.0917939769158015e-05,16.88888888888889
2.416456650559016e-05,17.0
1.16561014907893e-05,17.11111111111111
1.0819557861768821e-05,17.22222222222222
8.35210516377692e-06,17.333333333333332
1.1133419007305252e-05,17.444444444444443
1.8331497559231617e-05,17.555555555555554
5.1626788666430224e-06,17.666666666666664
