Amplitude,Frequency
0.05184600000000002,0.0
8.047119769033252e-06,0.1111111111111111
2.1087738145016037e-06,0.2222222222222222
8.606201676938455e-07,0.3333333333333333
2.839723171380459e-06,0.4444444444444444
7.449275216539486e-07,0.5555555555555556
5.03270318631371e-07,0.6666666666666666
8.342314787185934e-06,0.7777777777777777
4.363017106073079e-06,0.8888888888888888
2.244976723140421e-06,1.0
3.1817429040339204e-06,1.1111111111111112
4.3714897903915605e-06,1.222222222222222
1.1112130443923507e-05,1.3333333333333333
8.538051662581111e-06,1.4444444444444444
8.516913677600404e-07,1.5555555555555554
8.695977791587138e-06,1.6666666666666665
1.8389333156424327e-06,1.7777777777777777
5.647863254596052e-06,1.8888888888888888
9.644358639222904e-06,2.0
7.999498220866965e-06,2.111111111111111
3.5365333421025037e-06,2.2222222222222223
6.386479850170036e-06,2.333333333333333
2.3616637288009835e-06,2.444444444444444
1.9316354184448255e-06,2.5555555555555554
2.301252294433981e-06,2.6666666666666665
6.818685076060008e-06,2.7777777777777777
5.1715191505541296e-06,2.888888888888889
8.712223233008993e-06,3.0
2.0348734440527956e-06,3.1111111111111107
6.9853450287529176e-06,3.222222222222222
7.050525221509749e-06,3.333333333333333
1.0423588571065124e-05,3.444444444444444
9.629335226339447e-06,3.5555555555555554
7.67591549777665e-06,3.6666666666666665
2.38692094882014e-06,3.7777777777777777
3.999809792606125e-06,3.888888888888889
2.6742653080131666e-06,4.0
5.57333780558689e-06,4.111111111111111
2.32744966702763e-06,4.222222222222222
3.880602448147271e-06,4.333333333333333
9.945624962508499e-06,4.444444444444445
5.040749687842202e-06,4.555555555555555
3.14495006251262e-06,4.666666666666666
2.061974728922577e-06,4.777777777777778
2.108352487023075e-06,4.888888888888888
3.192231191372079e-06,5.0
3.373928304285377e-06,5.111111111111111
6.696571917056456e-06,5.222222222222222
9.889410171787165e-07,5.333333333333333
4.6878185646899425e-06,5.444444444444444
4.9382165211548305e-06,5.555555555555555
3.274636602741506e-06,5.666666666666666
4.119719359561574e-06,5.777777777777778
2.5855715314769008e-06,5.888888888888888
3.1098165780578414e-06,6.0
4.150426785973665e-06,6.111111111111111
5.025523242312281e-06,6.222222222222221
8.688793928082296e-06,6.333333333333333
4.651507669901672e-06,6.444444444444444
6.718205011931756e-06,6.555555555555555
6.703080680177495e-06,6.666666666666666
5.785253330462514e-06,6.777777777777778
7.942032310602464e-06,6.888888888888888
4.873387310723542e-06,7.0
6.29227376810127e-06,7.111111111111111
3.5050563748773542e-06,7.222222222222221
1.4356213247096058e-06,7.333333333333333
9.561230962319643e-06,7.444444444444444
1.1079385424074022e-06,7.555555555555555
3.7021088109182206e-06,7.666666666666666
6.819746453989069e-06,7.777777777777778
2.3108469977519028e-06,7.888888888888888
6.509580499404088e-06,8.0
5.880298145847874e-06,8.11111111111111
6.094296892640396e-06,8.222222222222221
6.744402075199537e-06,8.333333333333332
3.862676371455588e-06,8.444444444444445
6.401536324921548e-06,8.555555555555555
6.657281531879588e-06,8.666666666666666
1.133481102391098e-06,8.777777777777777
6.70043042910792e-06,8.88888888888889
8.12519694442296e-06,9.0
4.172827521930494e-06,9.11111111111111
5.415720275529916e-06,9.222222222222221
7.406047988888827e-06,9.333333333333332
4.574021424481709e-06,9.444444444444445
5.3890186923882605e-06,9.555555555555555
3.352418004425992e-06,9.666666666666666
4.148117589174002e-06,9.777777777777777
4.391159688984151e-06,9.888888888888888
9.548014279450825e-06,10.0
6.039670460753705e-06,10.11111111111111
4.271071150379592e-06,10.222222222222221
4.872142150222908e-06,10.333333333333332
1.0871748812203565e-05,10.444444444444445
4.265386500977161e-06,10.555555555555555
1.0966037290106705e-05,10.666666666666666
4.1605399317277905e-06,10.777777777777777
3.044520761644212e-06,10.888888888888888
3.34080380379096e-06,11.0
6.08277540068683e-06,11.11111111111111
4.0712494170746466e-06,11.222222222222221
2.059167961303843e-06,11.333333333333332
3.4357557791689932e-06,11.444444444444445
9.461599487786474e-06,11.555555555555555
2.7627749896078358e-06,11.666666666666666
1.522540110705307e-06,11.777777777777777
9.356297857009524e-06,11.888888888888888
9.873257593528415e-07,12.0
6.387184362678089e-06,12.11111111111111
2.905998441248489e-06,12.222222222222221
8.510793263599857e-06,12.333333333333332
9.70255056739501e-06,12.444444444444443
2.0238443609017026e-06,12.555555555555555
6.432656103020989e-06,12.666666666666666
9.186756170322435e-07,12.777777777777777
7.893404521023062e-06,12.888888888888888
3.822696820972263e-06,13.0
4.659358182695924e-06,13.11111111111111
7.0282524183500365e-06,13.222222222222221
6.095286463908671e-06,13.333333333333332
3.100787823829784e-06,13.444444444444443
4.568503440500997e-06,13.555555555555555
7.392964584699447e-06,13.666666666666666
4.6872123186231645e-06,13.777777777777777
4.5698571029232774e-06,13.888888888888888
1.3712090085497447e-05,14.0
3.415458485706008e-06,14.11111111111111
4.946364842720573e-06,14.222222222222221
5.277040865425693e-06,14.333333333333332
7.151361102549866e-06,14.444444444444443
4.078079277142795e-06,14.555555555555555
4.529758177439371e-06,14.666666666666666
5.154775598294124e-06,14.777777777777777
3.947251668939894e-06,14.888888888888888
2.5428302037393852e-06,15.0
4.955011515435407e-06,15.11111111111111
3.878632610323962e-06,15.222222222222221
8.745597002885129e-07,15.333333333333332
3.0581148983981686e-06,15.444444444444443
9.594161174259723e-06,15.555555555555555
2.8678119051854208e-06,15.666666666666666
5.204314454339561e-06,15.777777777777777
7.286534260607468e-06,15.888888888888888
6.373714458069751e-06,16.0
8.241195149939114e-06,16.11111111111111
7.6649734099735e-06,16.22222222222222
1.1895510941714545e-05,16.333333333333332
6.2626886137809655e-06,16.444444444444443
