Amplitude,Frequency
0.022005777777777777,0.0
1.6387645708102605e-05,0.1111111111111111
3.0976267294263423e-06,0.2222222222222222
6.96641258169063e-06,0.3333333333333333
2.5813899100713167e-05,0.4444444444444444
9.405371246947603e-06,0.5555555555555556
1.6308198481574238e-05,0.6666666666666666
8.723876268347338e-06,0.7777777777777777
7.24254631420855e-06,0.8888888888888888
1.7593171099398032e-05,1.0
2.6124772102912973e-06,1.1111111111111112
1.6227129006914877e-05,1.222222222222222
9.676182714778327e-06,1.3333333333333333
2.648129849740286e-05,1.4444444444444444
9.778347998077796e-06,1.5555555555555554
2.0958879938428534e-05,1.6666666666666665
4.402724995884282e-06,1.7777777777777777
1.6458240918712172e-05,1.8888888888888888
1.1997492476289323e-05,2.0
1.5272408505936332e-05,2.111111111111111
8.555658396188369e-06,2.2222222222222223
1.2015778135969268e-05,2.333333333333333
1.8346468915389455e-05,2.444444444444444
7.340402452413617e-06,2.5555555555555554
8.792436795078256e-06,2.6666666666666665
2.2980397693002546e-05,2.7777777777777777
1.538873553197961e-05,2.888888888888889
5.024675643203891e-06,3.0
1.211559369523329e-05,3.1111111111111107
8.06474715168248e-06,3.222222222222222
2.2959326303992867e-05,3.333333333333333
7.954976407256021e-06,3.444444444444444
2.1951450544391865e-05,3.5555555555555554
2.0289638640655552e-05,3.6666666666666665
1.0786436992149602e-05,3.7777777777777777
2.472926508541654e-05,3.888888888888889
1.8551947920609095e-05,4.0
5.603587342681765e-06,4.111111111111111
8.944581106008235e-06,4.222222222222222
2.5891143119912006e-05,4.333333333333333
1.7149472147370088e-05,4.444444444444445
1.194031762014741e-05,4.555555555555555
1.9820152956721304e-05,4.666666666666666
8.809707937492268e-06,4.777777777777778
2.1027905873480354e-05,4.888888888888888
2.0048588488185708e-05,5.0
3.2245923028735347e-06,5.111111111111111
1.370819718048826e-05,5.222222222222222
8.666048825519748e-06,5.333333333333333
1.1368494790586592e-05,5.444444444444444
1.2046845014179504e-05,5.555555555555555
2.3749780870827115e-05,5.666666666666666
2.052511744307286e-05,5.777777777777778
1.601044626678602e-05,5.888888888888888
3.350811397911089e-05,6.0
7.4991896587774124e-06,6.111111111111111
2.3370302103072522e-06,6.222222222222221
1.624005587020574e-05,6.333333333333333
5.0374379165344415e-06,6.444444444444444
7.574760869979855e-06,6.555555555555555
8.445963790831634e-06,6.666666666666666
1.2673825118786251e-05,6.777777777777778
1.0692229407184542e-05,6.888888888888888
1.3274943013812095e-05,7.0
1.4369884766649431e-05,7.111111111111111
1.3564561522095773e-05,7.222222222222221
2.168101578159635e-05,7.333333333333333
5.039173945794104e-06,7.444444444444444
3.147926371058179e-05,7.555555555555555
2.650015269851751e-05,7.666666666666666
1.262319350630561e-05,7.777777777777778
1.4803493275610871e-05,7.888888888888888
8.521684143379391e-06,8.0
1.3144708380396123e-05,8.11111111111111
6.804342180910801e-06,8.222222222222221
4.550092984409963e-06,8.333333333333332
2.7953909101994617e-05,8.444444444444445
7.192046179540309e-06,8.555555555555555
2.0169973773634416e-05,8.666666666666666
8.298925147147227e-06,8.777777777777777
1.1038438225386544e-05,8.88888888888889
2.159801874381579e-05,9.0
6.754495690246179e-06,9.11111111111111
2.3457052046209853e-06,9.222222222222221
3.169562723314967e-05,9.333333333333332
1.1361464104812288e-05,9.444444444444445
3.2012272601714664e-05,9.555555555555555
2.8727706033678158e-05,9.666666666666666
8.70927608322603e-06,9.777777777777777
1.8260377535757493e-05,9.888888888888888
