Amplitude,Frequency
0.020989777777777777,0.0
1.0956424713665766e-05,0.1111111111111111
3.7165952430982426e-06,0.2222222222222222
1.0946586488951344e-05,0.3333333333333333
9.83218478342056e-06,0.4444444444444444
7.5096280736381925e-06,0.5555555555555556
5.498557048081003e-06,0.6666666666666666
8.670626518367885e-06,0.7777777777777777
5.009653422734268e-06,0.8888888888888888
1.3923079918539662e-05,1.0
1.054215485582846e-05,1.1111111111111112
1.293458390140467e-05,1.222222222222222
9.164739642587023e-06,1.3333333333333333
1.1990804157054094e-05,1.4444444444444444
4.907954235246011e-06,1.5555555555555554
6.097409647623471e-06,1.6666666666666665
8.937551234018523e-06,1.7777777777777777
1.5902127338172163e-05,1.8888888888888888
2.5553323158943486e-06,2.0
1.1780001721578472e-05,2.111111111111111
8.186793485592928e-06,2.2222222222222223
1.1546367760225451e-05,2.333333333333333
2.291402126953198e-06,2.444444444444444
3.4256972847269164e-06,2.5555555555555554
8.67759450047964e-06,2.6666666666666665
1.080415760757042e-05,2.7777777777777777
2.316394875563622e-05,2.888888888888889
1.8916685712625136e-05,3.0
9.625237488148928e-06,3.1111111111111107
1.1680701824472024e-05,3.222222222222222
3.3214275385203173e-06,3.333333333333333
7.4080553477778975e-06,3.444444444444444
8.082364721841241e-06,3.5555555555555554
1.78071400217057e-05,3.6666666666666665
1.2444556591876217e-05,3.7777777777777777
5.874335469646818e-07,3.888888888888889
7.380205604323353e-06,4.0
1.8149647053486967e-06,4.111111111111111
1.947379626405624e-05,4.222222222222222
6.379036428092689e-06,4.333333333333333
1.1925945155286315e-05,4.444444444444445
1.0243040089182516e-05,4.555555555555555
3.840087101809144e-06,4.666666666666666
7.710902659135388e-06,4.777777777777778
2.3928740023453264e-05,4.888888888888888
1.2971202713378628e-05,5.0
5.440599355368108e-06,5.111111111111111
1.212403534111701e-05,5.222222222222222
6.580015592091306e-06,5.333333333333333
1.0887359702905912e-05,5.444444444444444
1.019608076821447e-05,5.555555555555555
5.463589093887149e-06,5.666666666666666
1.704358140412975e-05,5.777777777777778
1.7271044992789623e-05,5.888888888888888
6.106904759302983e-06,6.0
1.613830316227091e-06,6.111111111111111
1.6435250722863628e-05,6.222222222222221
1.4903987099172943e-05,6.333333333333333
1.2448729157263031e-05,6.444444444444444
5.719336601074145e-06,6.555555555555555
6.520415224237727e-06,6.666666666666666
1.8095574169221813e-05,6.777777777777778
1.6609421775210274e-05,6.888888888888888
1.2213768962855752e-05,7.0
6.3037660945176105e-06,7.111111111111111
9.15398721230884e-06,7.222222222222221
4.265953090291465e-06,7.333333333333333
4.634398469165247e-06,7.444444444444444
1.0364390699738815e-05,7.555555555555555
2.1157180911077854e-06,7.666666666666666
9.399584662057057e-06,7.777777777777778
8.516970598830758e-06,7.888888888888888
1.0487107324484704e-05,8.0
1.1867279638992446e-05,8.11111111111111
1.791458585861402e-05,8.222222222222221
4.530517323978373e-06,8.333333333333332
1.3150296136047543e-05,8.444444444444445
1.0826638513845595e-05,8.555555555555555
2.7907447272447387e-06,8.666666666666666
7.191830017939775e-06,8.777777777777777
1.5401524013242727e-05,8.88888888888889
1.0131133628775739e-05,9.0
1.1599722240034877e-05,9.11111111111111
1.2707901531245165e-06,9.222222222222221
9.225256351595053e-06,9.333333333333332
9.276830494150435e-06,9.444444444444445
4.208845489864133e-06,9.555555555555555
2.446791568095803e-06,9.666666666666666
5.6696888857823666e-06,9.777777777777777
9.286237888750967e-06,9.888888888888888
1.0737226930519608e-05,10.0
1.1643195319304733e-05,10.11111111111111
2.0501458068737793e-05,10.222222222222221
1.2564113925582266e-05,10.333333333333332
1.2616657569933135e-05,10.444444444444445
1.0310292499031509e-05,10.555555555555555
5.3840267044692485e-06,10.666666666666666
6.895167756561314e-06,10.777777777777777
4.354088418931513e-06,10.888888888888888
3.6374256549450853e-06,11.0
3.563194343766693e-06,11.11111111111111
1.302864685900845e-05,11.222222222222221
1.1667397798882434e-05,11.333333333333332
1.011540434001316e-05,11.444444444444445
6.691653479275771e-06,11.555555555555555
5.444917390961539e-06,11.666666666666666
1.2279158588728559e-05,11.777777777777777
5.9953360521098194e-06,11.888888888888888
5.4130380035690854e-06,12.0
1.6767773465975232e-05,12.11111111111111
1.0463475518014108e-05,12.222222222222221
1.0084492298318004e-05,12.333333333333332
1.82684158213918e-05,12.444444444444443
6.97557939447402e-06,12.555555555555555
1.2983675983107114e-05,12.666666666666666
8.42540457938443e-06,12.777777777777777
1.7176404536128377e-05,12.888888888888888
1.153286368591674e-05,13.0
2.9380030847121665e-06,13.11111111111111
9.417498302495346e-06,13.222222222222221
9.569328085008506e-08,13.333333333333332
1.0329164445541566e-05,13.444444444444443
1.0003765942370856e-05,13.555555555555555
1.2350013462364358e-05,13.666666666666666
8.987966668685306e-06,13.777777777777777
1.590542947197981e-05,13.888888888888888
4.988812506961999e-06,14.0
8.931754230436562e-06,14.11111111111111
7.845197654754851e-06,14.222222222222221
2.909657832585494e-06,14.333333333333332
2.4757427708576084e-06,14.444444444444443
1.0304958811648002e-05,14.555555555555555
2.4102251437414967e-05,14.666666666666666
3.924203110211208e-06,14.777777777777777
8.712056064179724e-06,14.888888888888888
5.93305353923088e-06,15.0
5.467621472576345e-06,15.11111111111111
1.863469403654345e-05,15.222222222222221
1.3508923415286984e-05,15.333333333333332
8.188669029998294e-06,15.444444444444443
1.1745673107234084e-05,15.555555555555555
1.0321616810803942e-05,15.666666666666666
3.3221215697543177e-06,15.777777777777777
1.1691410404854076e-05,15.888888888888888
9.801014271478095e-06,16.0
2.971031975389079e-06,16.11111111111111
3.5920621383368823e-06,16.22222222222222
1.6981723611412166e-05,16.333333333333332
9.106033470919344e-06,16.444444444444443
1.732117033300763e-05,16.555555555555554
4.851629538681552e-06,16.666666666666664
1.2077722418902565e-05,16.77777777777778
6.15653775721713e-06,16.88888888888889
1.0973371047978204e-05,17.0
2.7748145637664438e-06,17.11111111111111
2.9109548475064185e-06,17.22222222222222
6.725536565671461e-06,17.333333333333332
1.5092967785630727e-05,17.444444444444443
9.180121956850362e-06,17.555555555555554
4.740394040172986e-06,17.666666666666664
1.3357094284119552e-05,17.77777777777778
1.8095708528150188e-05,17.88888888888889
5.450340891518994e-06,18.0
9.713839858189035e-06,18.11111111111111
5.003517273955487e-06,18.22222222222222
8.051276789180598e-06,18.333333333333332
7.031185233198811e-06,18.444444444444443
8.523224220134028e-06,18.555555555555554
7.649921126451834e-06,18.666666666666664
4.553373658626358e-06,18.777777777777775
8.135253066727603e-06,18.88888888888889
3.019966028053001e-06,19.0
9.496487907365221e-06,19.11111111111111
1.0170513652114023e-05,19.22222222222222
1.1278973259479085e-05,19.333333333333332
7.638973922952285e-06,19.444444444444443
1.554516713365931e-05,19.555555555555554
8.604683387954908e-06,19.666666666666664
1.338094234562037e-06,19.777777777777775
1.0677029670015078e-05,19.88888888888889
