Amplitude,Frequency
0.05482888888888891,0.0
0.0002950881736774193,0.1111111111111111
9.102450520024038e-05,0.2222222222222222
0.00017617055295578464,0.3333333333333333
6.815857779737113e-05,0.4444444444444444
0.00015467665690751744,0.5555555555555556
0.00038239913606994135,0.6666666666666666
5.7973712979602836e-05,0.7777777777777777
0.00031687279587512334,0.8888888888888888
4.9869408276916405e-05,1.0
1.2067564503544974e-05,1.1111111111111112
7.222982771951689e-05,1.222222222222222
4.834319016166242e-05,1.3333333333333333
2.4162134035152802e-05,1.4444444444444444
2.282486307612954e-05,1.5555555555555554
3.742528205578126e-05,1.6666666666666665
4.469272657366997e-05,1.7777777777777777
4.431678421928537e-06,1.8888888888888888
3.511479849566311e-05,2.0
9.746263677709513e-05,2.111111111111111
6.771117109552756e-05,2.2222222222222223
6.658795575174415e-05,2.333333333333333
8.47767766826644e-05,2.444444444444444
2.1539879486521467e-05,2.5555555555555554
3.7331665407464553e-06,2.6666666666666665
1.9919882347001846e-05,2.7777777777777777
2.4678609750336214e-05,2.888888888888889
1.1579375097347077e-05,3.0
1.1271704500349357e-05,3.1111111111111107
1.3829418660641099e-05,3.222222222222222
3.005683831011853e-05,3.333333333333333
1.1627601343786063e-06,3.444444444444444
1.7259370529763e-05,3.5555555555555554
7.600750427863714e-05,3.6666666666666665
1.12882589520502e-05,3.7777777777777777
6.626246400819533e-05,3.888888888888889
2.2588774318119868e-05,4.0
7.271420514742441e-06,4.111111111111111
1.4196595138405997e-05,4.222222222222222
5.8745226473457384e-06,4.333333333333333
7.373392797291042e-06,4.444444444444445
3.734782127252931e-07,4.555555555555555
7.882103765381802e-06,4.666666666666666
8.24168180024523e-06,4.777777777777778
1.2226287586897387e-05,4.888888888888888
8.288105885652383e-06,5.0
1.5623196124789714e-05,5.111111111111111
4.7462400673023406e-05,5.222222222222222
8.743597683898387e-06,5.333333333333333
5.141522691968502e-05,5.444444444444444
7.606017925469644e-06,5.555555555555555
3.8858930755734615e-06,5.666666666666666
1.3776366463672967e-05,5.777777777777778
1.4100654222986461e-05,5.888888888888888
5.7181414253624795e-06,6.0
5.6780098493226325e-06,6.111111111111111
8.861962780990444e-06,6.222222222222221
1.652787519635291e-05,6.333333333333333
1.182244502883541e-06,6.444444444444444
1.3512990638277627e-05,6.555555555555555
3.008663291876149e-05,6.666666666666666
2.1074479819516783e-05,6.777777777777778
2.285420852118724e-05,6.888888888888888
2.9279455544253556e-05,7.0
6.5154159843145955e-06,7.111111111111111
1.7126720426937693e-06,7.222222222222221
4.810634325329194e-06,7.333333333333333
1.0845491808627418e-05,7.444444444444444
4.301148499434973e-06,7.555555555555555
4.63880480921152e-06,7.666666666666666
3.051111983180599e-06,7.777777777777778
1.443381502987813e-05,7.888888888888888
7.4382086654299e-07,8.0
9.223118824824354e-06,8.11111111111111
3.297534532050433e-05,8.222222222222221
4.739096997920153e-06,8.333333333333332
3.0327410712766337e-05,8.444444444444445
1.0869518219581381e-05,8.555555555555555
4.54218822137418e-06,8.666666666666666
7.2129276213595606e-06,8.777777777777777
5.1490060514111805e-06,8.88888888888889
4.041690544956636e-06,9.0
3.5593533365555496e-07,9.11111111111111
4.857792873194056e-06,9.222222222222221
6.858772100425959e-06,9.333333333333332
6.628582997977005e-06,9.444444444444445
6.0106187365717e-06,9.555555555555555
7.472615660550257e-06,9.666666666666666
2.420277914351545e-05,9.777777777777777
4.767272257047041e-06,9.888888888888888
2.7352804039250986e-05,10.0
3.956135367317141e-06,10.11111111111111
2.894115906774682e-06,10.222222222222221
7.27412943519947e-06,10.333333333333332
9.572651487466741e-06,10.444444444444445
3.167937209591055e-06,10.555555555555555
3.039305056032129e-06,10.666666666666666
4.7924493142394274e-06,10.777777777777777
1.189694984111527e-05,10.888888888888888
6.74304692191229e-07,11.0
9.708831452372246e-06,11.11111111111111
1.7098945217040883e-05,11.222222222222221
1.1709723289417662e-05,11.333333333333332
1.3692563481647446e-05,11.444444444444445
1.722055364218604e-05,11.555555555555555
3.988249225940995e-06,11.666666666666666
1.3080591021125494e-06,11.777777777777777
2.2784821329212066e-06,11.888888888888888
7.522594107318478e-06,12.0
2.3979211453390926e-06,12.11111111111111
3.1065496172172344e-06,12.222222222222221
2.0215978063809515e-07,12.333333333333332
1.0280310294654302e-05,12.444444444444443
1.278329579227987e-06,12.555555555555555
7.001695507304638e-06,12.666666666666666
2.0289140945941914e-05,12.777777777777777
2.7849149760774954e-06,12.888888888888888
1.9254061555602628e-05,13.0
7.147408999501439e-06,13.11111111111111
3.943599455367202e-06,13.222222222222221
5.1137651988214435e-06,13.333333333333332
4.9641085797806115e-06,13.444444444444443
3.1855559527292877e-06,13.555555555555555
3.2748118171886147e-07,13.666666666666666
4.104167790421645e-06,13.777777777777777
6.40923207381694e-06,13.888888888888888
4.7416378493340995e-06,14.0
5.2897457007802305e-06,14.11111111111111
4.443959026080054e-06,14.222222222222221
1.5462962570445567e-05,14.333333333333332
3.2247181884642847e-06,14.444444444444443
1.8045970495103315e-05,14.555555555555555
2.8897634230390383e-06,14.666666666666666
2.430028195463901e-06,14.777777777777777
5.0307024411791075e-06,14.888888888888888
7.669162077773961e-06,15.0
2.19896983349865e-06,15.11111111111111
1.9111744344678707e-06,15.222222222222221
3.527017621368278e-06,15.333333333333332
9.908913904178474e-06,15.444444444444443
4.746181038833642e-07,15.555555555555555
8.083763675141152e-06,15.666666666666666
1.1409572926101728e-05,15.777777777777777
7.57975267578356e-06,15.888888888888888
9.583660152222937e-06,16.0
1.1763144607212747e-05,16.11111111111111
3.3041076687636672e-06,16.22222222222222
1.150888109578321e-06,16.333333333333332
2.157845741714207e-06,16.444444444444443
6.031684374879714e-06,16.555555555555554
1.4878240216870913e-06,16.666666666666664
2.620697178848448e-06,16.77777777777778
1.1263892820845563e-06,16.88888888888889
8.308669450186166e-06,17.0
1.518854420450949e-06,17.11111111111111
5.9175425349925685e-06,17.22222222222222
1.4047344889961162e-05,17.333333333333332
1.843751499467599e-06,17.444444444444443
1.3705240639035252e-05,17.555555555555554
5.227567745491415e-06,17.666666666666664
3.6411259743504024e-06,17.77777777777778
4.1163477051310305e-06,17.88888888888889
4.761443492428897e-06,18.0
2.9166986843645544e-06,18.11111111111111
2.893169658842034e-07,18.22222222222222
3.903050952158962e-06,18.333333333333332
6.124314108954261e-06,18.444444444444443
3.786017847581499e-06,18.555555555555554
4.8969728973530875e-06,18.666666666666664
2.8173677763254113e-06,18.777777777777775
1.076241020925125e-05,18.88888888888889
2.368452482255121e-06,19.0
1.2961098878025286e-05,19.11111111111111
2.4370761569811664e-06,19.22222222222222
2.1141084402588752e-06,19.333333333333332
3.9840478798746225e-06,19.444444444444443
6.5467235915695035e-06,19.555555555555554
1.781993830451872e-06,19.666666666666664
1.3021229475571725e-06,19.777777777777775
3.1603893032732512e-06,19.88888888888889
8.716652896310195e-06,20.0
3.6051401622075537e-07,20.11111111111111
7.113319339948176e-06,20.22222222222222
8.137305238599933e-06,20.333333333333332
5.207724612428892e-06,20.444444444444443
7.184198453824748e-06,20.555555555555554
8.554720921368841e-06,20.666666666666664
3.0447845103261695e-06,20.777777777777775
1.0664877327202243e-06,20.88888888888889
2.3576112630122057e-06,21.0
5.1936477105465296e-06,21.11111111111111
9.633715019217542e-07,21.22222222222222
2.5439051317500913e-06,21.333333333333332
1.8626988384103474e-06,21.444444444444443
7.094050535179381e-06,21.555555555555554
1.6342677290244415e-06,21.666666666666664
5.220157394731153e-06,21.777777777777775
1.0253161980927672e-05,21.88888888888889
1.3022767237118255e-06,22.0
1.028729290980561e-05,22.11111111111111
3.994923166040249e-06,22.22222222222222
3.391987631300483e-06,22.333333333333332
3.509012385861578e-06,22.444444444444443
4.510313507231975e-06,22.555555555555554
2.8636884652557224e-06,22.666666666666664
2.4322361667790246e-07,22.777777777777775
3.90026502880534e-06,22.88888888888889
5.869223116600257e-06,23.0
3.1802703420636995e-06,23.11111111111111
4.597529790864453e-06,23.22222222222222
1.781758524229002e-06,23.333333333333332
7.772029585744209e-06,23.444444444444443
1.8082761163372668e-06,23.555555555555554
9.680717048235487e-06,23.666666666666664
2.1465588171374424e-06,23.777777777777775
1.859262686499515e-06,23.88888888888889
3.3733284305943405e-06,24.0
5.75795245038423e-06,24.11111111111111
1.6454346048545448e-06,24.22222222222222
1.0028954347175427e-06,24.333333333333332
3.1272353340163337e-06,24.444444444444443
7.849555901747342e-06,24.555555555555554
2.806629548569551e-07,24.666666666666664
6.403839751944572e-06,24.777777777777775
5.982207982768277e-06,24.888888888888886
3.6556947072491954e-06,25.0
5.583495404675251e-06,25.11111111111111
6.3904176147853e-06,25.22222222222222
2.866920224998713e-06,25.333333333333332
1.0057291970073896e-06,25.444444444444443
2.4430407519863384e-06,25.555555555555554
4.667284582205157e-06,25.666666666666664
6.6300044723829e-07,25.777777777777775
2.643497209685221e-06,25.888888888888886
2.3044932317143717e-06,26.0
6.214251016611372e-06,26.11111111111111
1.6766445901854633e-06,26.22222222222222
4.686299709439244e-06,26.333333333333332
7.669524957872078e-06,26.444444444444443
9.68190643151176e-07,26.555555555555554
7.931537697627126e-06,26.666666666666664
3.093675632351905e-06,26.777777777777775
3.1464676273443827e-06,26.888888888888886
3.064856030571304e-06,27.0
4.215016001288656e-06,27.11111111111111
2.90012777485091e-06,27.22222222222222
1.9185695933858353e-07,27.333333333333332
3.974153270615193e-06,27.444444444444443
5.605452504172525e-06,27.555555555555554
2.7330434250484878e-06,27.666666666666664
4.320830240057041e-06,27.777777777777775
1.065949237132643e-06,27.888888888888886
5.6827019524399024e-06,28.0
1.4128125421127782e-06,28.11111111111111
7.3525643247919685e-06,28.22222222222222
1.8900023448459796e-06,28.333333333333332
1.6367637648698018e-06,28.444444444444443
2.928655184717176e-06,28.555555555555554
5.142089892995788e-06,28.666666666666664
1.6529389790895705e-06,28.777777777777775
9.453984075340653e-07,28.888888888888886
3.20306482596609e-06,29.0
7.136210581377086e-06,29.11111111111111
2.203205063090033e-07,29.22222222222222
5.812246205875636e-06,29.333333333333332
4.45682058333196e-06,29.444444444444443
2.568971346287746e-06,29.555555555555554
4.435898552306713e-06,29.666666666666664
4.8047250467269825e-06,29.777777777777775
2.686680150407631e-06,29.888888888888886
9.49779454276247e-07,30.0
2.3961427921357587e-06,30.11111111111111
4.314259196866801e-06,30.22222222222222
5.332612450324859e-07,30.333333333333332
2.8101722948931207e-06,30.444444444444443
2.567284870162163e-06,30.555555555555554
5.504156504349e-06,30.666666666666664
1.6681089033721837e-06,30.777777777777775
4.2301311704032814e-06,30.888888888888886
5.7913179605085305e-06,31.0
7.595465797761334e-07,31.11111111111111
6.197988491975563e-06,31.22222222222222
2.3758077937566782e-06,31.333333333333332
2.894837641307321e-06,31.444444444444443
2.6928350370582824e-06,31.555555555555554
3.883503014129277e-06,31.666666666666664
2.9688610556948147e-06,31.777777777777775
1.3983835269609863e-07,31.888888888888886
4.070188329108549e-06,32.0
5.320484450052236e-06,32.11111111111111
2.3669425589845095e-06,32.22222222222222
4.041276003901811e-06,32.33333333333333
5.86846592242589e-07,32.44444444444444
4.1418118574890675e-06,32.55555555555556
1.1302715091559069e-06,32.666666666666664
5.601458866488061e-06,32.77777777777778
1.6336674739173394e-06,32.888888888888886
1.4359940781942393e-06,33.0
2.541785611702201e-06,33.11111111111111
4.628239847414025e-06,33.22222222222222
1.7199291818342607e-06,33.33333333333333
1.0401700903033593e-06,33.44444444444444
