Amplitude,Frequency
0.05123311111111113,0.0
1.532735191406924e-05,0.1111111111111111
9.476560590390191e-06,0.2222222222222222
7.71984826712793e-06,0.3333333333333333
1.0120875016507034e-05,0.4444444444444444
5.1634757138527446e-06,0.5555555555555556
8.096760758359342e-06,0.6666666666666666
1.8050748617782356e-05,0.7777777777777777
1.769518884953029e-05,0.8888888888888888
4.2635141784258495e-06,1.0
8.84832290481493e-06,1.1111111111111112
8.13566588943906e-06,1.222222222222222
5.1930716604031474e-06,1.3333333333333333
8.412045660944405e-06,1.4444444444444444
7.201668457610252e-06,1.5555555555555554
8.166925932378054e-06,1.6666666666666665
1.0169095548291171e-05,1.7777777777777777
1.2008489800289516e-05,1.8888888888888888
8.287992977778577e-06,2.0
1.0268893044299959e-05,2.111111111111111
1.765748003051404e-05,2.2222222222222223
1.0147818174592532e-05,2.333333333333333
6.405981118099528e-06,2.444444444444444
4.85327543864448e-06,2.5555555555555554
5.302465394150954e-06,2.6666666666666665
1.4017734340598666e-05,2.7777777777777777
1.0376248096816827e-05,2.888888888888889
3.8855216565508205e-06,3.0
8.0925079346846e-06,3.1111111111111107
1.9214745936872183e-05,3.222222222222222
5.854140947657213e-06,3.333333333333333
1.950216788589879e-05,3.444444444444444
1.160133057281759e-05,3.5555555555555554
6.229079941422823e-06,3.6666666666666665
1.0999231197282697e-05,3.7777777777777777
1.4373435362760807e-05,3.888888888888889
7.922956973801602e-06,4.0
1.4263766483676324e-05,4.111111111111111
1.0718772736315761e-05,4.222222222222222
8.137005221534055e-06,4.333333333333333
1.3305524483222986e-05,4.444444444444445
2.236497744536431e-05,4.555555555555555
8.723986620090283e-06,4.666666666666666
7.609855144872713e-06,4.777777777777778
5.109456859054994e-06,4.888888888888888
4.483324077321681e-06,5.0
1.5695998174386087e-05,5.111111111111111
4.368580329011369e-06,5.222222222222222
2.0423089303303093e-06,5.333333333333333
6.106332545592265e-06,5.444444444444444
3.2356841231537715e-06,5.555555555555555
1.3375757585350093e-05,5.666666666666666
8.812339050224075e-06,5.777777777777778
8.852723049142126e-06,5.888888888888888
9.926617443031509e-06,6.0
9.118162306594115e-06,6.111111111111111
1.652714195005286e-05,6.222222222222221
1.2147719510935877e-05,6.333333333333333
7.4662790001126105e-06,6.444444444444444
1.3799814459784762e-05,6.555555555555555
3.4329368446330123e-06,6.666666666666666
1.841741729568872e-06,6.777777777777778
1.0869253250437589e-05,6.888888888888888
5.226672027154546e-06,7.0
1.1282210397203122e-05,7.111111111111111
1.9127658140958793e-05,7.222222222222221
8.100129454253087e-06,7.333333333333333
1.5946423850678787e-05,7.444444444444444
7.495177143602229e-06,7.555555555555555
6.59002719702023e-06,7.666666666666666
7.505731359913286e-06,7.777777777777778
