Amplitude,Frequency
0.045006666666666674,0.0
9.653898494936532e-06,0.1111111111111111
3.855865297114827e-06,0.2222222222222222
2.0880857509531176e-05,0.3333333333333333
8.311474538924788e-06,0.4444444444444444
1.2383600071449002e-05,0.5555555555555556
8.316975306696027e-06,0.6666666666666666
1.6160372974947213e-05,0.7777777777777777
9.152050555929783e-06,0.8888888888888888
2.733361236860283e-06,1.0
4.778965545829886e-06,1.1111111111111112
6.731733791270609e-06,1.222222222222222
1.9856312026923275e-05,1.3333333333333333
1.532734097332887e-05,1.4444444444444444
7.69352331684551e-06,1.5555555555555554
7.70718987298291e-06,1.6666666666666665
1.1809500032050066e-05,1.7777777777777777
6.793713333173915e-06,1.8888888888888888
1.0474209502942001e-05,2.0
1.1419442135311209e-05,2.111111111111111
2.4488082581997476e-06,2.2222222222222223
1.2248415666066347e-05,2.333333333333333
1.4996538648616841e-05,2.444444444444444
1.4503571309064469e-05,2.5555555555555554
2.768015969553827e-05,2.6666666666666665
1.0979651434737866e-05,2.7777777777777777
8.20554295103327e-06,2.888888888888889
2.277078589830892e-06,3.0
1.6330963293533642e-05,3.1111111111111107
9.356195220502585e-06,3.222222222222222
2.366881555226293e-06,3.333333333333333
4.765389544425709e-06,3.444444444444444
6.42398263637826e-06,3.5555555555555554
2.406727470418049e-06,3.6666666666666665
1.6660795379199728e-05,3.7777777777777777
5.284773968716626e-06,3.888888888888889
3.549628682704142e-06,4.0
1.1831070858647137e-05,4.111111111111111
6.621055558650554e-06,4.222222222222222
1.1512307858277156e-05,4.333333333333333
1.3263898023605692e-05,4.444444444444445
1.7955348676814509e-06,4.555555555555555
7.127613435041649e-06,4.666666666666666
4.7416736955937725e-06,4.777777777777778
8.657783035781049e-06,4.888888888888888
1.3257859232508186e-05,5.0
1.2931887232362073e-05,5.111111111111111
1.786807317002482e-05,5.222222222222222
1.0142572181459782e-05,5.333333333333333
1.3246180993807678e-05,5.444444444444444
1.8381538881911352e-05,5.555555555555555
3.0918117363257392e-06,5.666666666666666
8.809792332204717e-06,5.777777777777778
2.069348289787922e-06,5.888888888888888
3.849605732931104e-06,6.0
1.0429260852514998e-05,6.111111111111111
1.9048578598278303e-05,6.222222222222221
7.843099581482647e-06,6.333333333333333
2.1537790596900904e-05,6.444444444444444
9.323679372909492e-06,6.555555555555555
7.3650510002241005e-06,6.666666666666666
6.719491108180957e-06,6.777777777777778
5.492036835730726e-06,6.888888888888888
1.1857075476645269e-05,7.0
1.1167011581034102e-05,7.111111111111111
8.658932943582005e-06,7.222222222222221
5.791422535382247e-06,7.333333333333333
6.462733247478116e-06,7.444444444444444
5.637906740571472e-06,7.555555555555555
1.787243202136227e-05,7.666666666666666
1.0620465749062574e-05,7.777777777777778
3.877433351951805e-06,7.888888888888888
9.542756327773918e-06,8.0
1.0618818992284698e-05,8.11111111111111
9.979720891645964e-06,8.222222222222221
1.5276056365564628e-05,8.333333333333332
7.746880644853585e-06,8.444444444444445
3.960037135794743e-06,8.555555555555555
5.789842729845982e-06,8.666666666666666
8.356215905696172e-08,8.777777777777777
9.323102903294476e-06,8.88888888888889
1.1961026887031617e-05,9.0
1.7831065585671404e-05,9.11111111111111
4.915547830861278e-06,9.222222222222221
1.2688938107310823e-05,9.333333333333332
3.611568340583096e-06,9.444444444444445
1.2017660020341646e-05,9.555555555555555
4.493423744086394e-06,9.666666666666666
8.837556801982744e-06,9.777777777777777
7.408739785397099e-06,9.888888888888888
5.340637170545085e-06,10.0
9.147733457795135e-06,10.11111111111111
1.567407733159273e-05,10.222222222222221
8.80844842549851e-06,10.333333333333332
9.371296874140506e-06,10.444444444444445
4.372466005629281e-06,10.555555555555555
5.548373098114824e-06,10.666666666666666
6.465584418889617e-06,10.777777777777777
2.1591707342742068e-05,10.888888888888888
1.0420621785081117e-05,11.0
3.6682194719861267e-06,11.11111111111111
1.3280789911310242e-05,11.222222222222221
3.901437810669831e-06,11.333333333333332
5.439908277092403e-06,11.444444444444445
1.6242898005203508e-05,11.555555555555555
2.1822651684905385e-06,11.666666666666666
3.3366508947540945e-06,11.777777777777777
1.5997563632293696e-05,11.888888888888888
4.129409404982438e-06,12.0
8.069136898127286e-06,12.11111111111111
1.421870556141539e-05,12.222222222222221
1.235304197535125e-05,12.333333333333332
3.682663387543672e-06,12.444444444444443
8.48773502055383e-06,12.555555555555555
1.4560357076594677e-05,12.666666666666666
1.5514297297171382e-05,12.777777777777777
7.970088725549257e-06,12.888888888888888
1.5913658374408493e-05,13.0
1.3047421829671544e-05,13.11111111111111
9.710962182471307e-06,13.222222222222221
7.03757819578501e-06,13.333333333333332
9.252422192780228e-06,13.444444444444443
8.361344560675654e-06,13.555555555555555
1.9416562485565353e-05,13.666666666666666
1.903318467510582e-06,13.777777777777777
3.4410119411437586e-06,13.888888888888888
5.013514142161734e-06,14.0
1.3682786583233896e-05,14.11111111111111
8.737089104323627e-06,14.222222222222221
1.398345570023088e-05,14.333333333333332
6.933722109162166e-06,14.444444444444443
3.304646157892277e-06,14.555555555555555
8.767826595419964e-06,14.666666666666666
4.3025631195445675e-06,14.777777777777777
1.1508572961266293e-05,14.888888888888888
6.680702402516385e-06,15.0
7.931222482483273e-06,15.11111111111111
1.0109067396217016e-05,15.222222222222221
5.235657406917826e-06,15.333333333333332
1.3196535344420331e-05,15.444444444444443
1.492800687355149e-05,15.555555555555555
1.1155764236363205e-05,15.666666666666666
5.756851978745776e-06,15.777777777777777
9.017161586984584e-06,15.888888888888888
8.863299472810008e-06,16.0
9.948619376768748e-06,16.11111111111111
7.668044316080758e-06,16.22222222222222
4.317797586576265e-06,16.333333333333332
1.4916243440526254e-05,16.444444444444443
2.149688920722085e-06,16.555555555555554
1.3115112292925886e-05,16.666666666666664
7.903736377581447e-06,16.77777777777778
1.2509614104649231e-05,16.88888888888889
5.635066451794712e-06,17.0
7.322504934343502e-06,17.11111111111111
1.0774597424497e-05,17.22222222222222
4.323540708489028e-06,17.333333333333332
7.148898725302326e-06,17.444444444444443
1.9727058717631576e-05,17.555555555555554
