Amplitude,Frequency
0.009439333333333334,0.0
0.00036482205258881134,0.1111111111111111
0.0003604568442533504,0.2222222222222222
0.00022482123305306572,0.3333333333333333
0.0008331686066286243,0.4444444444444444
0.0003838552991758232,0.5555555555555556
0.0013464033690462768,0.6666666666666666
0.0011026919783680192,0.7777777777777777
0.0008319896624616142,0.8888888888888888
0.0001295159326717015,1.0
0.0002974788621090058,1.1111111111111112
5.1832244223073915e-05,1.222222222222222
7.969801108656067e-05,1.3333333333333333
1.833694486302065e-05,1.4444444444444444
1.176812483934841e-05,1.5555555555555554
3.969957816026019e-05,1.6666666666666665
5.432250002516163e-05,1.7777777777777777
0.00014055395909441155,1.8888888888888888
0.00014771452966145843,2.0
0.00021716283621701964,2.111111111111111
0.00041870403140332514,2.2222222222222223
0.0003816405616390542,2.333333333333333
0.00020239100242028387,2.444444444444444
9.663580649732984e-05,2.5555555555555554
7.489425059940378e-05,2.6666666666666665
3.019039493624592e-05,2.7777777777777777
4.458698023063382e-05,2.888888888888889
2.1999722459143542e-05,3.0
1.3690761467274768e-05,3.1111111111111107
1.4397092893859288e-05,3.222222222222222
1.7763519532274215e-05,3.333333333333333
0.00012576750524096684,3.444444444444444
5.363101931865624e-05,3.5555555555555554
0.00018906061431027787,3.6666666666666665
0.00023944014508676118,3.7777777777777777
0.0002158805927997427,3.888888888888889
6.16943749553365e-05,4.0
7.355948961059343e-05,4.111111111111111
1.8778011188559894e-05,4.222222222222222
7.0024880902691634e-06,4.333333333333333
2.255676153501074e-05,4.444444444444445
1.680953176333567e-05,4.555555555555555
1.4134191529475589e-05,4.666666666666666
2.0513870109729224e-06,4.777777777777778
1.59018409108411e-05,4.888888888888888
9.856751272584917e-05,5.0
5.737958103365473e-05,5.111111111111111
0.00015992042286632922,5.222222222222222
0.00017371035073999793,5.333333333333333
0.00012093947950122508,5.444444444444444
1.9221882325046736e-05,5.555555555555555
4.3928858421477405e-05,5.666666666666666
1.5736393536809056e-05,5.777777777777778
9.321410778120226e-06,5.888888888888888
6.713202738349115e-06,6.0
8.936791845059143e-06,6.111111111111111
1.1783526619683195e-05,6.222222222222221
5.522800786755546e-06,6.333333333333333
4.259738311852739e-05,6.444444444444444
6.448221952561578e-05,6.555555555555555
7.718922653706173e-05,6.666666666666666
0.00012662432639694776,6.777777777777778
0.0001398677762701154,6.888888888888888
5.888064434970447e-05,7.0
2.8084714429041e-05,7.111111111111111
1.6295971702687845e-05,7.222222222222221
1.0476639920346955e-05,7.333333333333333
1.0281840757340406e-05,7.444444444444444
1.6557613977014044e-06,7.555555555555555
3.2169629881604686e-06,7.666666666666666
8.888141755331782e-06,7.777777777777778
7.281794715011377e-06,7.888888888888888
5.524146793405314e-05,8.0
3.78770667123341e-05,8.11111111111111
