Amplitude,Frequency
0.02500044444444445,0.0
9.660185286721939e-06,0.1111111111111111
5.597918974659682e-06,0.2222222222222222
7.728076342262332e-06,0.3333333333333333
9.534895737990178e-06,0.4444444444444444
4.473164576804551e-06,0.5555555555555556
4.2068806355765445e-06,0.6666666666666666
1.387201380318671e-05,0.7777777777777777
2.593156331872513e-05,0.8888888888888888
1.1808118135741245e-05,1.0
5.746587616285443e-06,1.1111111111111112
6.134343469958328e-06,1.222222222222222
8.19047780896387e-06,1.3333333333333333
1.227097409388666e-05,1.4444444444444444
1.0981055996099634e-05,1.5555555555555554
4.394885421461267e-06,1.6666666666666665
2.060916680195748e-05,1.7777777777777777
4.413876528829476e-06,1.8888888888888888
7.3520031908037165e-06,2.0
8.348637219437696e-06,2.111111111111111
8.046132915127393e-06,2.2222222222222223
8.861579129256629e-06,2.333333333333333
7.676779600461182e-06,2.444444444444444
1.2977731395794892e-05,2.5555555555555554
5.4266582602607395e-06,2.6666666666666665
1.03873883722167e-05,2.7777777777777777
1.2469775718468457e-05,2.888888888888889
9.886410082248181e-06,3.0
7.307749445443626e-06,3.1111111111111107
5.977015733521684e-06,3.222222222222222
9.353196056802168e-06,3.333333333333333
3.938941723505547e-06,3.444444444444444
1.1770384655234426e-05,3.5555555555555554
3.4109753751654456e-06,3.6666666666666665
5.8167770761071465e-06,3.7777777777777777
1.390849587081554e-05,3.888888888888889
6.160462782668975e-06,4.0
8.930981220390293e-06,4.111111111111111
7.307822856608603e-06,4.222222222222222
5.6562627636467275e-06,4.333333333333333
1.7435810939036658e-06,4.444444444444445
6.043721759009165e-06,4.555555555555555
1.8396320533085955e-05,4.666666666666666
6.314102288979456e-06,4.777777777777778
8.97075816393124e-06,4.888888888888888
1.1478142197301271e-05,5.0
5.669486033137001e-06,5.111111111111111
4.077462269699664e-06,5.222222222222222
4.004629623053719e-06,5.333333333333333
2.7182896905888704e-06,5.444444444444444
5.0108051743829155e-06,5.555555555555555
1.7460616426746922e-05,5.666666666666666
6.631470927593432e-06,5.777777777777778
6.442100982668209e-06,5.888888888888888
4.782303357600371e-06,6.0
1.831317723994429e-05,6.111111111111111
5.747594527458574e-06,6.222222222222221
5.283590408152785e-06,6.333333333333333
4.1188801525162374e-06,6.444444444444444
9.473453538747329e-06,6.555555555555555
1.2014588921471586e-05,6.666666666666666
6.3827669038657185e-06,6.777777777777778
7.078252968069622e-06,6.888888888888888
9.774765116163073e-06,7.0
