Amplitude,Frequency
0.05458266666666669,0.0
0.00031550678329554226,0.1111111111111111
8.847661921942699e-05,0.2222222222222222
9.792562083143041e-05,0.3333333333333333
0.00010976651742307244,0.4444444444444444
3.487578134852464e-05,0.5555555555555556
0.00027550171065782614,0.6666666666666666
0.0003589186864202464,0.7777777777777777
0.00012860481572763105,0.8888888888888888
5.81032787876571e-05,1.0
2.6847426230037415e-05,1.1111111111111112
3.409585733459687e-05,1.222222222222222
8.85124004653746e-07,1.3333333333333333
2.4391380195242755e-05,1.4444444444444444
1.077769599546284e-05,1.5555555555555554
1.5703766222612118e-05,1.6666666666666665
1.9789131030632918e-05,1.7777777777777777
8.34871174492782e-06,1.8888888888888888
2.7790764424989288e-05,2.0
1.7488349661785592e-05,2.111111111111111
0.00010788174056074217,2.2222222222222223
0.00010705626411556128,2.333333333333333
1.7509959849453183e-05,2.444444444444444
2.9920435887147057e-05,2.5555555555555554
2.2469662598123977e-06,2.6666666666666665
1.4588253528294633e-05,2.7777777777777777
6.428655802097412e-06,2.888888888888889
8.956976134723965e-06,3.0
9.45993033206139e-06,3.1111111111111107
3.2702213334566675e-06,3.222222222222222
1.2985491359330052e-05,3.333333333333333
2.5587405570019382e-06,3.444444444444444
1.2895763238856813e-05,3.5555555555555554
2.8000639324591815e-05,3.6666666666666665
7.236675719683119e-05,3.7777777777777777
5.033112761599481e-05,3.888888888888889
6.010595274441754e-06,4.0
1.8173076082174117e-05,4.111111111111111
4.623105335004508e-06,4.222222222222222
6.889870483641392e-06,4.333333333333333
7.287807989418904e-06,4.444444444444445
2.6644470030487965e-06,4.555555555555555
7.464605322088383e-06,4.666666666666666
1.948204949774132e-06,4.777777777777778
8.669030561025107e-06,4.888888888888888
5.371843572937949e-06,5.0
4.175378784336014e-06,5.111111111111111
3.233889678387671e-05,5.222222222222222
5.227737913425329e-05,5.333333333333333
2.3062123558931306e-05,5.444444444444444
1.2724346067640648e-05,5.555555555555555
1.0017046466356457e-05,5.666666666666666
6.323798703104818e-06,5.777777777777778
2.2731061307512275e-06,5.888888888888888
6.367833716266358e-06,6.0
8.814212723536416e-07,6.111111111111111
5.058431214254751e-06,6.222222222222221
4.362447183446921e-06,6.333333333333333
5.252604933770213e-06,6.444444444444444
5.866821048569023e-06,6.555555555555555
5.507933000751753e-06,6.666666666666666
3.320875928318002e-05,6.777777777777778
3.696108522840542e-05,6.888888888888888
7.339193459834104e-06,7.0
1.3608336638344033e-05,7.111111111111111
4.0373527680334005e-06,7.222222222222221
5.921593253522557e-06,7.333333333333333
1.5411126108837609e-06,7.444444444444444
4.612777032120249e-06,7.555555555555555
2.7786027611591763e-06,7.666666666666666
2.553503070225113e-06,7.777777777777778
5.265082516348538e-06,7.888888888888888
3.000427583109728e-06,8.0
4.7592872484977214e-06,8.11111111111111
1.1198578465830777e-05,8.222222222222221
3.141675102924069e-05,8.333333333333332
2.417711782277099e-05,8.444444444444445
3.5244918863962266e-06,8.555555555555555
1.1574037683944101e-05,8.666666666666666
6.746977181732938e-07,8.777777777777777
4.43386828810081e-06,8.88888888888889
3.0525494328872227e-06,9.0
2.5615890870927337e-06,9.11111111111111
3.4431507506312583e-06,9.222222222222221
3.606182999782358e-07,9.333333333333332
5.1323307103567624e-06,9.444444444444445
2.6360568068290804e-06,9.555555555555555
3.211398117798768e-06,9.666666666666666
1.5594567471222834e-05,9.777777777777777
2.7535445575568734e-05,9.888888888888888
1.3520441792681634e-05,10.0
8.047925896021618e-06,10.11111111111111
8.22469384896887e-06,10.222222222222221
2.7099602331200232e-06,10.333333333333332
2.594770250692359e-06,10.444444444444445
3.6193593661952705e-06,10.555555555555555
6.338553059088244e-07,10.666666666666666
3.153837009255534e-06,10.777777777777777
1.6830831227740371e-06,10.888888888888888
4.409157947584254e-06,11.0
3.1548386140405885e-06,11.11111111111111
3.8354974548900515e-06,11.222222222222221
1.8237484108515372e-05,11.333333333333332
2.2176985210556894e-05,11.444444444444445
5.214987265389989e-06,11.555555555555555
9.824710988823954e-06,11.666666666666666
4.588643761888627e-06,11.777777777777777
3.691083148019497e-06,11.888888888888888
1.2863396802225749e-06,12.0
3.3099276689277017e-06,12.11111111111111
9.558303981932164e-07,12.222222222222221
2.1966759374027607e-06,12.333333333333332
2.9674719252799097e-06,12.444444444444443
3.5826414436911042e-06,12.555555555555555
3.3219349038911994e-06,12.666666666666666
6.583600875399184e-06,12.777777777777777
1.900735887618031e-05,12.888888888888888
1.6020298309062232e-05,13.0
2.675645971280572e-06,13.11111111111111
9.367723152791584e-06,13.222222222222221
1.3550715545648864e-06,13.333333333333332
3.5724731071994856e-06,13.444444444444443
1.6725119624866705e-06,13.555555555555555
2.3947144671131295e-06,13.666666666666666
1.9008505774692866e-06,13.777777777777777
8.712310075509395e-07,13.888888888888888
3.6503636860538323e-06,14.0
3.1111639739140545e-06,14.11111111111111
3.1540809997477973e-06,14.222222222222221
9.470413874552989e-06,14.333333333333332
1.798738146104572e-05,14.444444444444443
9.777050917523436e-06,14.555555555555555
6.071868890431867e-06,14.666666666666666
7.46826857445476e-06,14.777777777777777
1.1103151607877929e-06,14.888888888888888
2.7616861862482122e-06,15.0
2.3589429578848016e-06,15.11111111111111
1.1918125132006311e-06,15.222222222222221
2.1997307068328834e-06,15.333333333333332
5.391445934225283e-07,15.444444444444443
3.824589817970043e-06,15.555555555555555
3.094305712412174e-06,15.666666666666666
3.403940061650692e-06,15.777777777777777
1.1682030111894389e-05,15.888888888888888
1.5449850814948077e-05,16.0
4.226728715057578e-06,16.11111111111111
7.947376046877374e-06,16.22222222222222
4.857818588810896e-06,16.333333333333332
2.56411992084785e-06,16.444444444444443
1.7677604868221787e-06,16.555555555555554
2.5335308333015775e-06,16.666666666666664
2.415634496065689e-07,16.77777777777778
1.8973334075424545e-06,16.88888888888889
1.7948226136724407e-06,17.0
3.6906678928350424e-06,17.11111111111111
3.20781121024445e-06,17.22222222222222
4.621592892459633e-06,17.333333333333332
1.2823819996443458e-05,17.444444444444443
1.1823918003676399e-05,17.555555555555554
2.147119282704705e-06,17.666666666666664
8.111139478562915e-06,17.77777777777778
2.1577612631069545e-06,17.88888888888889
3.083659035479868e-06,18.0
1.3098911056932062e-06,18.11111111111111
2.170745023753139e-06,18.22222222222222
1.0259564523153641e-06,18.333333333333332
1.1423821194116926e-06,18.444444444444443
2.7440847786503046e-06,18.555555555555554
3.488395340173417e-06,18.666666666666664
3.2206490010145413e-06,18.777777777777775
6.355880793116297e-06,18.88888888888889
1.2728710414950953e-05,19.0
7.649398670696796e-06,19.11111111111111
4.847153773401405e-06,19.22222222222222
6.954782370234365e-06,19.333333333333332
2.5638659193611234e-07,19.444444444444443
2.8558997087505185e-06,19.555555555555554
1.6323132964199411e-06,19.666666666666664
1.4253945371028776e-06,19.777777777777775
1.5550708884511497e-06,19.88888888888889
3.4245033012211227e-07,20.0
3.330226262563829e-06,20.11111111111111
3.376483497780451e-06,20.22222222222222
3.261070399956324e-06,20.333333333333332
7.975287157800265e-06,20.444444444444443
1.1428287669796089e-05,20.555555555555554
3.5855419926183303e-06,20.666666666666664
6.688229488912742e-06,20.777777777777775
4.9757222624509766e-06,20.88888888888889
1.8525842721802253e-06,21.0
2.190622694085587e-06,21.11111111111111
1.948158353866432e-06,21.22222222222222
5.432438895069941e-07,21.333333333333332
1.6150702440756484e-06,21.444444444444443
1.1360351771645307e-06,21.555555555555554
3.59196465343002e-06,21.666666666666664
3.3432965749300357e-06,21.777777777777775
3.6732320130293533e-06,21.88888888888889
9.042934543087518e-06,22.0
9.130249007331806e-06,22.11111111111111
1.7299561419095412e-06,22.22222222222222
7.181816754488367e-06,22.333333333333332
2.685190892939478e-06,22.444444444444443
2.736493689407501e-06,22.555555555555554
1.5067362787220206e-06,22.666666666666664
1.8997137918836037e-06,22.777777777777775
4.7533481347182207e-07,22.88888888888889
1.2520433703826586e-06,23.0
2.1241480110540563e-06,23.11111111111111
3.6339152266846974e-06,23.22222222222222
3.2876279106045472e-06,23.333333333333332
