Amplitude,Frequency
0.05285400000000002,0.0
1.5979068454019407e-05,0.1111111111111111
1.367985654459923e-05,0.2222222222222222
1.3719835209484561e-05,0.3333333333333333
5.188912234896133e-06,0.4444444444444444
9.401069836026986e-06,0.5555555555555556
4.640086480074855e-06,0.6666666666666666
7.82329518222583e-06,0.7777777777777777
2.492425385319832e-05,0.8888888888888888
1.134518514827617e-05,1.0
7.409627090159876e-06,1.1111111111111112
1.0384573452767423e-05,1.222222222222222
4.254710544556113e-06,1.3333333333333333
1.73137045444747e-05,1.4444444444444444
1.8745577485913724e-05,1.5555555555555554
9.104825963524814e-06,1.6666666666666665
9.313133243995929e-06,1.7777777777777777
5.383685632474701e-06,1.8888888888888888
1.9075088483546505e-05,2.0
6.476825529448386e-06,2.111111111111111
4.815720736685771e-06,2.2222222222222223
5.283832533618598e-06,2.333333333333333
1.4151630671906663e-05,2.444444444444444
1.658864914537831e-05,2.5555555555555554
1.73334797148185e-05,2.6666666666666665
6.781902356894833e-06,2.7777777777777777
1.7807861557366994e-05,2.888888888888889
1.1870354388772724e-05,3.0
1.5433348430392404e-05,3.1111111111111107
1.6069961038467005e-05,3.222222222222222
1.5251294469108596e-05,3.333333333333333
2.4742083155616397e-05,3.444444444444444
1.0782476416347002e-05,3.5555555555555554
6.440440856283455e-06,3.6666666666666665
1.767114229716752e-05,3.7777777777777777
1.1660980611256204e-05,3.888888888888889
4.020263158040243e-06,4.0
1.3922452836762849e-05,4.111111111111111
5.796181890020209e-06,4.222222222222222
5.031342587162856e-06,4.333333333333333
1.1879408084425289e-05,4.444444444444445
2.016833609540818e-05,4.555555555555555
3.1884426094530374e-06,4.666666666666666
3.3974320154168648e-06,4.777777777777778
9.876647207150113e-06,4.888888888888888
2.570398245664956e-05,5.0
5.563853688076109e-06,5.111111111111111
6.404092004942091e-06,5.222222222222222
9.618436250725787e-06,5.333333333333333
5.264492311174083e-06,5.444444444444444
8.005508267284863e-06,5.555555555555555
1.49632672105884e-05,5.666666666666666
1.883205860122116e-05,5.777777777777778
2.5253711127499436e-05,5.888888888888888
2.242187431350869e-05,6.0
1.2914591051657003e-05,6.111111111111111
8.418039702546731e-06,6.222222222222221
3.858165717565622e-06,6.333333333333333
1.8096927346759988e-05,6.444444444444444
2.27261115585896e-06,6.555555555555555
3.1637509951719614e-05,6.666666666666666
5.0789857469278515e-06,6.777777777777778
1.2050783687117713e-05,6.888888888888888
1.089500813059308e-05,7.0
1.4391368506363689e-05,7.111111111111111
4.676835016361227e-06,7.222222222222221
6.2237052119369105e-06,7.333333333333333
8.875701876611614e-06,7.444444444444444
1.7700397237805018e-05,7.555555555555555
2.5678519000876256e-05,7.666666666666666
6.947297157673821e-06,7.777777777777778
4.038226475426129e-06,7.888888888888888
1.0067555045313395e-05,8.0
1.2176513975437087e-05,8.11111111111111
1.0610112471095307e-05,8.222222222222221
1.6518654150782984e-05,8.333333333333332
7.865659961645244e-06,8.444444444444445
1.8839858848084187e-05,8.555555555555555
2.1148332753059663e-05,8.666666666666666
1.5154374135709573e-05,8.777777777777777
8.101152500693716e-06,8.88888888888889
9.199933312529306e-06,9.0
2.2320156697825654e-05,9.11111111111111
3.533267818356835e-06,9.222222222222221
5.3795882575116886e-06,9.333333333333332
6.919641257418985e-06,9.444444444444445
1.4763176959883466e-05,9.555555555555555
8.70108157789449e-06,9.666666666666666
1.443144559986032e-05,9.777777777777777
6.125599906321683e-06,9.888888888888888
1.0687163002695029e-05,10.0
1.1070290896114926e-05,10.11111111111111
8.853748826675064e-06,10.222222222222221
1.0380309715071878e-05,10.333333333333332
9.910729731915882e-06,10.444444444444445
1.3580659908094463e-05,10.555555555555555
4.875478855718637e-06,10.666666666666666
4.467579522718656e-06,10.777777777777777
7.832802271593714e-06,10.888888888888888
1.1358586487233712e-05,11.0
1.0331770557950898e-05,11.11111111111111
5.980466207093599e-06,11.222222222222221
1.3533543468933199e-05,11.333333333333332
1.4254291594114226e-05,11.444444444444445
1.055731458916004e-05,11.555555555555555
5.664213437186778e-06,11.666666666666666
5.128957964821583e-06,11.777777777777777
1.8977351674385855e-05,11.888888888888888
1.775318678339897e-05,12.0
9.080514812695598e-06,12.11111111111111
1.8382260857232616e-05,12.222222222222221
1.925707840677636e-05,12.333333333333332
1.363817059187372e-05,12.444444444444443
1.641501732989461e-05,12.555555555555555
1.6879481975729047e-05,12.666666666666666
5.932818050157671e-06,12.777777777777777
4.680526195043042e-06,12.888888888888888
4.900605817390295e-06,13.0
1.5304827370655995e-06,13.11111111111111
1.1560716528040629e-05,13.222222222222221
