Amplitude,Frequency
0.022989777777777783,0.0
1.0990701224701369e-05,0.1111111111111111
1.2280717810394724e-05,0.2222222222222222
1.7711802113995873e-05,0.3333333333333333
1.9515097055497318e-05,0.4444444444444444
2.1982187931940112e-07,0.5555555555555556
5.146176852907899e-06,0.6666666666666666
8.437520932936826e-06,0.7777777777777777
5.085753317918956e-06,0.8888888888888888
6.714182310866037e-06,1.0
2.1838637074759077e-06,1.1111111111111112
6.4677253152459415e-06,1.222222222222222
4.855397682997864e-06,1.3333333333333333
8.323952412474473e-06,1.4444444444444444
8.54933433385562e-06,1.5555555555555554
1.2302724506967305e-05,1.6666666666666665
1.3061870295768046e-05,1.7777777777777777
6.586095218312068e-06,1.8888888888888888
9.958536673118674e-06,2.0
7.831524889826858e-06,2.111111111111111
6.881721715588028e-06,2.2222222222222223
2.062294138546999e-05,2.333333333333333
1.1819603023038447e-05,2.444444444444444
7.545112638217857e-06,2.5555555555555554
1.6390827107077243e-05,2.6666666666666665
1.6320578765752744e-05,2.7777777777777777
3.7027052746972318e-06,2.888888888888889
5.971326290831568e-06,3.0
1.823743116187937e-05,3.1111111111111107
3.957208606716978e-06,3.222222222222222
7.44117835074488e-06,3.333333333333333
9.067187786643184e-06,3.444444444444444
7.224375266292007e-06,3.5555555555555554
1.0209211789912358e-05,3.6666666666666665
1.0039894577677897e-05,3.7777777777777777
9.033257278151645e-06,3.888888888888889
7.45127231377658e-06,4.0
9.376442634892392e-06,4.111111111111111
7.394375733882777e-06,4.222222222222222
3.2991593922729693e-06,4.333333333333333
1.3744718879329997e-05,4.444444444444445
9.804390566999616e-06,4.555555555555555
9.722055299363875e-07,4.666666666666666
2.009525576985222e-05,4.777777777777778
8.18032013959851e-06,4.888888888888888
5.096356935891668e-06,5.0
6.508991767958149e-06,5.111111111111111
7.3718336514615e-06,5.222222222222222
1.8191606966831975e-06,5.333333333333333
1.2620766579815528e-05,5.444444444444444
6.8791413795024635e-06,5.555555555555555
1.7044409545402113e-05,5.666666666666666
1.1315907371554066e-05,5.777777777777778
2.4178010088563463e-05,5.888888888888888
1.1307652680802752e-05,6.0
1.5241566652548418e-05,6.111111111111111
1.0570648118810855e-05,6.222222222222221
6.488228145564301e-06,6.333333333333333
3.1740551828558197e-06,6.444444444444444
2.9344206987919454e-06,6.555555555555555
3.763491378804923e-06,6.666666666666666
8.082897329967396e-06,6.777777777777778
6.502330246367812e-06,6.888888888888888
7.164285635358715e-06,7.0
8.381380422887375e-06,7.111111111111111
4.1533925808606e-06,7.222222222222221
1.130405013229242e-05,7.333333333333333
6.885234534590084e-06,7.444444444444444
1.3037668936142107e-05,7.555555555555555
8.930440695142924e-06,7.666666666666666
9.456114810984307e-06,7.777777777777778
1.8854660624753952e-06,7.888888888888888
5.888095621403747e-06,8.0
4.895844372000951e-06,8.11111111111111
1.3371076297992826e-05,8.222222222222221
8.102446578199723e-06,8.333333333333332
9.064803942112804e-06,8.444444444444445
1.4860086404172356e-05,8.555555555555555
1.2217348668347642e-05,8.666666666666666
1.1613279483146536e-05,8.777777777777777
8.748970661745227e-06,8.88888888888889
2.421460904496439e-05,9.0
1.1864374176927595e-05,9.11111111111111
6.67085622420144e-06,9.222222222222221
1.1070720015945394e-05,9.333333333333332
1.2201934646470713e-05,9.444444444444445
1.5235212498763153e-05,9.555555555555555
8.68406284875354e-06,9.666666666666666
5.232148087406624e-06,9.777777777777777
2.1390074904348066e-06,9.888888888888888
4.987802555191322e-06,10.0
1.0648719347492037e-05,10.11111111111111
6.007849405670673e-06,10.222222222222221
9.496558365023965e-06,10.333333333333332
1.1550579901069379e-05,10.444444444444445
1.2156575890039534e-05,10.555555555555555
6.1132834777308985e-06,10.666666666666666
4.05990075007816e-06,10.777777777777777
5.413488516515564e-06,10.888888888888888
9.369022243931445e-06,11.0
2.908832472230573e-06,11.11111111111111
8.792935601045077e-06,11.222222222222221
2.307379427099779e-05,11.333333333333332
1.4789155048087572e-05,11.444444444444445
5.844003092333481e-06,11.555555555555555
