Amplitude,Frequency
0.04101133333333334,0.0
1.068014130124432e-05,0.1111111111111111
5.5307270177690546e-06,0.2222222222222222
6.951102408841259e-06,0.3333333333333333
1.0739831023339202e-06,0.4444444444444444
1.1309898486527557e-05,0.5555555555555556
6.911884507205552e-06,0.6666666666666666
7.4723210134315255e-06,0.7777777777777777
1.0001906298682967e-05,0.8888888888888888
6.105638106377038e-06,1.0
1.2153391259750753e-05,1.1111111111111112
9.18683673552987e-07,1.222222222222222
6.333715918105015e-06,1.3333333333333333
1.0820489383349649e-05,1.4444444444444444
8.550405713064279e-06,1.5555555555555554
1.3450716353701845e-05,1.6666666666666665
6.3455305594617186e-06,1.7777777777777777
7.238027990165853e-06,1.8888888888888888
5.59683846684637e-06,2.0
1.806356002545376e-05,2.111111111111111
8.508383266830842e-06,2.2222222222222223
6.390122611997431e-06,2.333333333333333
2.5553397988118265e-06,2.444444444444444
4.375150625092417e-06,2.5555555555555554
6.366959262595006e-06,2.6666666666666665
3.343172148688596e-06,2.7777777777777777
5.0642391101063665e-06,2.888888888888889
1.3486158750378683e-06,3.0
5.838387129906027e-06,3.1111111111111107
4.5701998034579485e-06,3.222222222222222
1.0121870763539368e-05,3.333333333333333
6.732690681861137e-06,3.444444444444444
8.205177474972107e-06,3.5555555555555554
1.6291595548569577e-05,3.6666666666666665
3.3507600988980286e-06,3.7777777777777777
8.054655265273739e-06,3.888888888888889
5.204366879001626e-06,4.0
1.7977923973321117e-05,4.111111111111111
5.0354640213457565e-06,4.222222222222222
5.294098360233048e-06,4.333333333333333
5.547409291015775e-06,4.444444444444445
5.754272670463399e-06,4.555555555555555
1.5749461202141e-05,4.666666666666666
3.384895582292316e-06,4.777777777777778
7.968102045077374e-06,4.888888888888888
5.9918416613313705e-06,5.0
5.26342512778709e-06,5.111111111111111
1.167871731588585e-05,5.222222222222222
6.091805591986414e-06,5.333333333333333
9.613136863629995e-06,5.444444444444444
1.1920447457193108e-05,5.555555555555555
8.157488233070309e-06,5.666666666666666
1.8088457032514034e-06,5.777777777777778
1.5588476789114135e-05,5.888888888888888
1.4381110338422052e-05,6.0
5.032797326863701e-06,6.111111111111111
5.9338985541447136e-06,6.222222222222221
3.3179634768420514e-06,6.333333333333333
5.490053347736389e-06,6.444444444444444
6.020090970575423e-06,6.555555555555555
1.3993777522316973e-05,6.666666666666666
5.587126886955699e-06,6.777777777777778
1.4085244983138581e-05,6.888888888888888
1.089919396168975e-05,7.0
8.149896806083926e-06,7.111111111111111
2.520180371602086e-06,7.222222222222221
2.81166291030463e-06,7.333333333333333
8.446915036755932e-06,7.444444444444444
2.443651865722714e-06,7.555555555555555
5.208891695554424e-06,7.666666666666666
4.7816645921422225e-06,7.777777777777778
8.414521548063358e-06,7.888888888888888
6.2267199168523174e-06,8.0
4.546053338656708e-06,8.11111111111111
7.173943813350684e-06,8.222222222222221
1.695126165879565e-06,8.333333333333332
1.8647779856526466e-05,8.444444444444445
5.203011327497179e-06,8.555555555555555
1.7463793674562702e-05,8.666666666666666
1.116154450676461e-05,8.777777777777777
7.350878676339137e-06,8.88888888888889
5.455136824482306e-06,9.0
1.4689162071755572e-05,9.11111111111111
6.606439970946459e-06,9.222222222222221
5.790251775047838e-06,9.333333333333332
1.7347838912514436e-05,9.444444444444445
1.5255613719007403e-05,9.555555555555555
7.897346337879788e-06,9.666666666666666
1.3396039473199003e-05,9.777777777777777
1.1525791546719734e-05,9.888888888888888
7.439662203649204e-06,10.0
7.112364492218803e-06,10.11111111111111
6.882380448649266e-06,10.222222222222221
4.131532825815732e-06,10.333333333333332
3.7685052857132327e-06,10.444444444444445
1.0835623495296793e-05,10.555555555555555
4.783772697771987e-06,10.666666666666666
1.624028581806622e-05,10.777777777777777
5.435978987330594e-06,10.888888888888888
1.567688605871384e-05,11.0
1.4036202410638092e-06,11.11111111111111
9.237266133703789e-06,11.222222222222221
8.17074317842227e-06,11.333333333333332
1.365707522616239e-05,11.444444444444445
1.6005044579716983e-05,11.555555555555555
9.021943808015735e-06,11.666666666666666
1.5514572236642983e-05,11.777777777777777
4.79665400951084e-06,11.888888888888888
5.696369189421521e-06,12.0
8.363386017757685e-06,12.11111111111111
8.061678579895667e-06,12.222222222222221
1.45316893759775e-05,12.333333333333332
2.635207033883472e-06,12.444444444444443
6.2589000434308905e-06,12.555555555555555
9.540993292022977e-06,12.666666666666666
6.4286273792397155e-06,12.777777777777777
1.9976457538471005e-05,12.888888888888888
9.157669062179717e-06,13.0
1.1663221799942079e-05,13.11111111111111
4.745635889474653e-06,13.222222222222221
4.212908715541304e-06,13.333333333333332
1.9620522478974336e-05,13.444444444444443
2.759660615628227e-06,13.555555555555555
4.281763647772436e-06,13.666666666666666
1.0843561625342769e-05,13.777777777777777
7.056815244246134e-06,13.888888888888888
9.306133588133367e-06,14.0
1.1337986127206841e-05,14.11111111111111
7.281837075192387e-06,14.222222222222221
6.72502646207512e-06,14.333333333333332
2.9525293775103283e-06,14.444444444444443
1.3153612724180285e-05,14.555555555555555
2.877370690760564e-06,14.666666666666666
1.3089046166848452e-05,14.777777777777777
5.275021879940537e-06,14.888888888888888
3.131207078053769e-06,15.0
8.789404219200822e-06,15.11111111111111
8.838097857058237e-06,15.222222222222221
2.0183594361289396e-05,15.333333333333332
6.424274369143978e-06,15.444444444444443
2.176093338760683e-05,15.555555555555555
9.856807206134983e-06,15.666666666666666
1.9227306550811334e-05,15.777777777777777
1.1649995900464304e-05,15.888888888888888
1.542702649311759e-05,16.0
1.0739969451973829e-05,16.11111111111111
1.1112893656818076e-05,16.22222222222222
1.0204801728822187e-05,16.333333333333332
1.0655639448370907e-05,16.444444444444443
7.91111930389687e-06,16.555555555555554
4.324928114204228e-06,16.666666666666664
1.5917564049884758e-06,16.77777777777778
1.3467724070860395e-05,16.88888888888889
8.135228730628794e-06,17.0
7.769317503021776e-06,17.11111111111111
4.6356885035920725e-06,17.22222222222222
8.720779841652273e-06,17.333333333333332
4.7439209152972384e-06,17.444444444444443
