Amplitude,Frequency
5.3106918448619664e-06,28.777777777777775
3.2806492477704027e-06,28.888888888888886
9.269179912917865e-06,29.0
6.815323085033635e-06,29.11111111111111
1.7877659915212812e-05,29.22222222222222
2.4608987562571215e-05,29.333333333333332
2.034478205176719e-05,29.444444444444443
1.2070173133440574e-05,29.555555555555554
1.8944580816295236e-05,29.666666666666664
1.2447711958748053e-05,29.777777777777775
1.1908948732645895e-05,29.888888888888886
2.6636670793516603e-05,30.0
5.656490629341175e-06,30.11111111111111
1.585127339113467e-05,30.22222222222222
1.0517098377908317e-05,30.333333333333332
1.0939783474423814e-05,30.444444444444443
7.004126455492144e-06,30.555555555555554
9.293991692314468e-07,30.666666666666664
1.6992553492807735e-05,30.777777777777775
1.4189192189942405e-05,30.888888888888886
2.7291054901622223e-05,31.0
6.777020615674346e-06,31.11111111111111
1.4698275109289769e-05,31.22222222222222
3.0505129765162056e-05,31.333333333333332
1.3458816473669506e-05,31.444444444444443
7.445338418534486e-06,31.555555555555554
1.020195713504366e-05,31.666666666666664
1.2724314869522776e-05,31.777777777777775
4.84993066069821e-06,31.888888888888886
1.6848234051682907e-05,32.0
1.0811334830395727e-05,32.11111111111111
2.0316170478244694e-05,32.22222222222222
2.4190406658338318e-05,32.33333333333333
1.6561916778925832e-05,32.44444444444444
6.982883542343458e-06,32.55555555555556
2.283589695866283e-05,32.666666666666664
2.3518516361562355e-05,32.77777777777778
9.532730235080183e-06,32.888888888888886
1.0437234597033989e-05,33.0
8.976135187571776e-06,33.11111111111111
8.632121160592142e-06,33.22222222222222
1.3910816349617648e-05,33.33333333333333
1.3098646293182692e-05,33.44444444444444
6.633744488167829e-06,33.55555555555556
8.078265241453897e-06,33.666666666666664
6.698358732584591e-06,33.77777777777778
9.702826234351578e-06,33.888888888888886
9.859725061716869e-06,34.0
8.486800382552281e-06,34.11111111111111
2.3765851842765153e-05,34.22222222222222
2.0139469017250965e-05,34.33333333333333
1.1070014375097423e-05,34.44444444444444
1.2878722561253212e-05,34.55555555555556
1.0584062101892041e-05,34.666666666666664
1.1648511495250773e-05,34.77777777777778
1.7147698999642324e-05,34.888888888888886
1.5257922303354674e-05,35.0
5.158405099586006e-06,35.11111111111111
1.2300481344479606e-05,35.22222222222222
1.0084084921321532e-05,35.33333333333333
8.034028084442291e-06,35.44444444444444
6.060907427156626e-06,35.55555555555556
7.059755166622962e-06,35.666666666666664
1.6197230584714887e-05,35.77777777777778
1.9950153569285256e-05,35.888888888888886
2.2247424995851512e-05,36.0
6.20428833442656e-06,36.11111111111111
2.432310989187154e-05,36.22222222222222
4.680599418168743e-06,36.33333333333333
1.1003653454512261e-05,36.44444444444444
1.253450781666806e-05,36.55555555555555
1.72410603956004e-06,36.666666666666664
5.196037908908562e-06,36.77777777777778
1.6212681916405328e-05,36.888888888888886
1.6351300683818142e-05,37.0
7.320778031116099e-06,37.11111111111111
1.0362338212681828e-05,37.22222222222222
2.2211190997851786e-05,37.33333333333333
1.3980250160130578e-05,37.44444444444444
9.922254058613334e-06,37.55555555555555
1.3591122825082329e-05,37.666666666666664
1.8681991283024193e-06,37.77777777777778
6.770700293404647e-06,37.888888888888886
5.172194298810369e-06,38.0
5.439302148295185e-06,38.11111111111111
7.625564863172421e-06,38.22222222222222
9.66218331695653e-06,38.33333333333333
1.790852633155643e-06,38.44444444444444
1.2702364438902053e-05,38.55555555555555
1.4526916655077458e-05,38.666666666666664
1.3848430702442598e-05,38.77777777777778
6.2795578955723675e-06,38.888888888888886
1.614636628993651e-05,39.0
2.4059066721145096e-05,39.11111111111111
2.1435581054594586e-07,39.22222222222222
1.6950882671614407e-05,39.33333333333333
1.8525196095572986e-05,39.44444444444444
1.4345660905317514e-05,39.55555555555555
3.4946951750128763e-06,39.666666666666664
7.40352097341727e-06,39.77777777777778
8.751499514855617e-06,39.888888888888886
1.1465351854576079e-05,40.0
2.4982019316062827e-05,40.11111111111111
9.193334949674423e-06,40.22222222222222
1.0776215226687661e-05,40.33333333333333
1.414387113679409e-05,40.44444444444444
1.487062428076225e-05,40.55555555555555
8.287474640609982e-06,40.666666666666664
2.6035672995678646e-05,40.77777777777778
1.9228383678011924e-05,40.888888888888886
1.4836136719096717e-05,41.0
1.1525119376906938e-05,41.11111111111111
1.2924989173274597e-05,41.22222222222222
9.47547320193782e-06,41.33333333333333
1.2212040219700636e-05,41.44444444444444
2.6664674205177568e-05,41.55555555555555
1.9237225705656854e-05,41.666666666666664
2.0245707767279053e-05,41.77777777777778
5.247897030511403e-06,41.888888888888886
4.209254518050579e-06,42.0
1.1931004201763864e-05,42.11111111111111
6.869878579930399e-06,42.22222222222222
1.0149264340008269e-05,42.33333333333333
1.7017621950753204e-05,42.44444444444444
7.3900399672989325e-06,42.55555555555555
1.6966897162305597e-05,42.666666666666664
5.86175252067889e-06,42.77777777777778
4.205405915626195e-06,42.888888888888886
1.6752875867934442e-05,43.0
8.822000301183586e-06,43.11111111111111
2.0320632088818575e-05,43.22222222222222
6.181016458724622e-06,43.33333333333333
1.150713226942519e-05,43.44444444444444
5.889199585624513e-06,43.55555555555555
1.582919675634217e-05,43.666666666666664
2.1063314406759716e-05,43.77777777777778
9.058127826837647e-06,43.888888888888886
4.452427193640072e-06,44.0
9.95232131329069e-06,44.11111111111111
1.9184485195064828e-05,44.22222222222222
2.0755237553188065e-05,44.33333333333333
1.8100366570867078e-05,44.44444444444444
1.1795851265926491e-05,44.55555555555555
1.4805220479679012e-05,44.666666666666664
4.201313458468273e-06,44.77777777777778
9.02204296950321e-06,44.888888888888886
1.4788775306979554e-05,45.0
7.251646696150215e-06,45.11111111111111
1.0990643421271779e-05,45.22222222222222
7.81291332081872e-06,45.33333333333333
1.727276024522872e-05,45.44444444444444
1.3939558440274056e-05,45.55555555555555
3.904447741956888e-06,45.666666666666664
1.322017696388646e-05,45.77777777777778
1.1647810506042895e-05,45.888888888888886
1.3322500701929637e-05,46.0
1.8771728472823625e-05,46.11111111111111
9.136275239204855e-06,46.22222222222222
3.260864530560188e-06,46.33333333333333
2.392497667092505e-05,46.44444444444444
7.695025044693851e-07,46.55555555555555
7.148112256254611e-06,46.666666666666664
2.3065124048777456e-05,46.77777777777778
5.44966222083509e-06,46.888888888888886
2.2038254600615335e-05,47.0
1.2807623405648089e-05,47.11111111111111
1.9963041127926045e-05,47.22222222222222
7.672751163613295e-06,47.33333333333333
7.958967372647138e-06,47.44444444444444
4.659654063172943e-06,47.55555555555555
1.2426657223856915e-05,47.666666666666664
4.435366071191614e-06,47.77777777777778
1.7420241334525395e-05,47.888888888888886
1.246766110879575e-05,48.0
1.6028891945411833e-05,48.11111111111111
8.27285136174498e-06,48.22222222222222
1.1006890215132034e-05,48.33333333333333
1.8073463588671538e-05,48.44444444444444
1.267909796879736e-05,48.55555555555555
1.1820584053645974e-05,48.666666666666664
1.4352855650340346e-05,48.77777777777778
1.6385140264565153e-05,48.888888888888886
2.058333640053137e-05,49.0
6.932894186763094e-06,49.11111111111111
1.667222730388378e-05,49.22222222222222
1.2268196558857615e-05,49.33333333333333
6.700544321216387e-06,49.44444444444444
1.5917666453240996e-05,49.55555555555555
1.0258492370088727e-05,49.666666666666664
1.4874877573180918e-05,49.77777777777777
1.2257794457431373e-05,49.888888888888886
1.7706915474094074e-05,50.0
9.137263022450922e-06,50.11111111111111
9.68428960338639e-06,50.22222222222222
2.5013368449861905e-05,50.33333333333333
1.3849447633916327e-05,50.44444444444444
1.6305472324092558e-05,50.55555555555555
6.745838003214588e-06,50.666666666666664
2.609565872171581e-06,50.77777777777777
7.501871381341855e-06,50.888888888888886
8.145225492689352e-07,51.0
2.0126121345959102e-05,51.11111111111111
3.942509522531067e-06,51.22222222222222
1.353743551592477e-05,51.33333333333333
1.8119972389375258e-05,51.44444444444444
7.247769712287862e-06,51.55555555555555
2.295673161196439e-05,51.666666666666664
1.460332908887925e-05,51.77777777777777
6.688869524434371e-06,51.888888888888886
6.0002630433956735e-06,52.0
8.674614110147173e-06,52.11111111111111
1.686892851114007e-05,52.22222222222222
2.1479935055209902e-05,52.33333333333333
1.3439598157410423e-05,52.44444444444444
1.759866242624051e-05,52.55555555555555
1.4262443194484408e-05,52.666666666666664
5.462266981858865e-06,52.77777777777777
1.289734504119291e-05,52.888888888888886
1.1273615393585913e-05,53.0
1.0661221606251512e-05,53.11111111111111
7.338665361884642e-06,53.22222222222222
8.69868499022591e-06,53.33333333333333
1.2669003746169133e-05,53.44444444444444
1.076499880699175e-05,53.55555555555555
1.1832354937611826e-05,53.666666666666664
1.3294500671091922e-05,53.77777777777777
1.7724657007169045e-05,53.888888888888886
1.1363473800684548e-05,54.0
1.2212155842653838e-05,54.11111111111111
4.405374615087099e-06,54.22222222222222
3.5611165071419546e-06,54.33333333333333
2.2289307160346314e-05,54.44444444444444
9.083777116393375e-06,54.55555555555555
2.28075698357352e-05,54.666666666666664
1.2668515389705575e-05,54.77777777777777
8.459865654328494e-06,54.888888888888886
8.844064449058099e-06,55.0
1.5747077759336395e-05,55.11111111111111
1.9627148259253504e-05,55.22222222222222
7.385207898299782e-06,55.33333333333333
2.4974777776432037e-05,55.44444444444444
1.1496458069596634e-05,55.55555555555555
2.2755659700398958e-05,55.666666666666664
1.213104466764979e-05,55.77777777777777
9.867661411388736e-06,55.888888888888886
2.725707250625855e-06,56.0
2.3632989531664423e-05,56.11111111111111
7.339110645012683e-06,56.22222222222222
8.37073635430329e-06,56.33333333333333
1.176981482772198e-05,56.44444444444444
1.5762087600252734e-05,56.55555555555555
1.0996682849721623e-06,56.666666666666664
1.5135600013402473e-05,56.77777777777777
1.5299203788785858e-05,56.888888888888886
1.1136699050446708e-05,57.0
1.4399930466230415e-05,57.11111111111111
4.1353161421091854e-06,57.22222222222222
9.697144108025628e-06,57.33333333333333
3.673938376222886e-06,57.44444444444444
4.139598914512493e-06,57.55555555555555
1.4265215467570251e-06,57.666666666666664
1.1798176751902886e-05,57.77777777777777
1.4817530630037803e-05,57.888888888888886
1.1674948846330667e-05,58.0
2.137301327840462e-05,58.11111111111111
1.243930889372761e-05,58.22222222222222
2.29940675774039e-06,58.33333333333333
8.439306416930698e-06,58.44444444444444
1.392542705527891e-05,58.55555555555555
1.1528832249147555e-05,58.666666666666664
5.605706937397249e-06,58.77777777777777
9.502391649439989e-06,58.888888888888886
8.679435024856949e-06,59.0
1.4872646147564359e-05,59.11111111111111
1.697348637504984e-05,59.22222222222222
1.4407496162782857e-05,59.33333333333333
5.1203422659292555e-06,59.44444444444444
9.370314025613623e-06,59.55555555555555
7.16630497181506e-06,59.666666666666664
1.0336584976318564e-05,59.77777777777777
4.25159923635847e-06,59.888888888888886
1.1503346886383997e-05,60.0
1.2837536983075978e-05,60.11111111111111
2.6497551240393942e-05,60.22222222222222
1.3452447930311657e-05,60.33333333333333
3.548013412539236e-06,60.44444444444444
1.311391642681321e-05,60.55555555555555
1.2500722739424529e-05,60.666666666666664
1.444551437376693e-05,60.77777777777777
5.570876274530007e-06,60.888888888888886
1.6295332084455257e-05,61.0
1.4073787492475884e-05,61.11111111111111
1.6720584616352313e-05,61.22222222222222
1.1601926670032918e-05,61.33333333333333
1.2205031572863326e-05,61.44444444444444
3.392143859477232e-05,61.55555555555555
5.98426848305658e-06,61.666666666666664
2.9824010490454694e-05,61.77777777777777
3.973411891938435e-06,61.888888888888886
1.089109565025683e-05,62.0
1.4213620743853952e-05,62.11111111111111
1.8887212056368102e-05,62.22222222222222
1.5739791284927592e-05,62.33333333333333
8.698114695693137e-06,62.44444444444444
1.7342352227242088e-05,62.55555555555555
1.1563965878477025e-05,62.666666666666664
5.752113186075406e-06,62.77777777777777
1.0231072258136487e-05,62.888888888888886
8.65259507061379e-06,63.0
4.1551738066118954e-06,63.11111111111111
1.1422974986143915e-05,63.22222222222222
1.4140929801081574e-05,63.33333333333333
4.675645328115014e-06,63.44444444444444
1.0653576820614422e-05,63.55555555555555
1.510039944471099e-05,63.666666666666664
6.20023398008662e-06,63.77777777777777
9.163121752647803e-06,63.888888888888886
1.1230868376474044e-05,64.0
5.957164742945711e-06,64.11111111111111
8.595380873899846e-06,64.22222222222221
9.536528708174146e-06,64.33333333333333
2.706509925094521e-06,64.44444444444444
2.3408816269155834e-05,64.55555555555556
1.7156166085318058e-05,64.66666666666666
1.1289173999682482e-05,64.77777777777777
1.145543284760505e-05,64.88888888888889
2.54271493563897e-06,65.0
9.309254230213106e-06,65.11111111111111
1.1191947995425939e-05,65.22222222222221
9.301881221086503e-06,65.33333333333333
1.4428874879687091e-05,65.44444444444444
1.7218693394203342e-05,65.55555555555556
2.2946779407834464e-06,65.66666666666666
1.6276959946660506e-05,65.77777777777777
8.504881107424974e-06,65.88888888888889
1.69419385787739e-05,66.0
1.669736650645971e-05,66.11111111111111
7.244552114199413e-06,66.22222222222221
2.24275736582639e-05,66.33333333333333
1.674005241969416e-05,66.44444444444444
1.583075520766078e-05,66.55555555555556
9.914422212398502e-06,66.66666666666666
3.9670294727152385e-06,66.77777777777777
1.7761045353981223e-05,66.88888888888889
1.336908055970685e-05,67.0
1.7742624643174293e-05,67.11111111111111
1.3297204529969568e-05,67.22222222222221
2.7529806336110343e-05,67.33333333333333
1.2340692560808888e-05,67.44444444444444
3.883273649428374e-06,67.55555555555556
1.0316965504583545e-05,67.66666666666666
2.0849257355018135e-05,67.77777777777777
1.2488841300587597e-05,67.88888888888889
3.6276665036567963e-06,68.0
7.643674547054906e-06,68.11111111111111
4.7322114220808835e-06,68.22222222222221
1.4078214828553326e-05,68.33333333333333
1.7626875218159353e-05,68.44444444444444
1.9182012373269605e-05,68.55555555555556
3.999564784318953e-06,68.66666666666666
1.3392732644711766e-05,68.77777777777777
1.3850374806719149e-05,68.88888888888889
2.9467867705058142e-05,69.0
8.47615848640476e-06,69.11111111111111
1.8720150470310345e-05,69.22222222222221
5.136269436312283e-06,69.33333333333333
7.481430024118889e-06,69.44444444444444
4.079355638268851e-06,69.55555555555556
8.886020523620622e-06,69.66666666666666
1.4560246145612232e-05,69.77777777777777
2.175067210194497e-05,69.88888888888889
8.918611526631246e-06,70.0
1.309221878721163e-05,70.11111111111111
1.183158976562898e-05,70.22222222222221
2.426462532387693e-05,70.33333333333333
4.9629059554726385e-06,70.44444444444444
8.762800069658377e-06,70.55555555555556
6.00516869055852e-06,70.66666666666666
7.522565533388118e-06,70.77777777777777
9.848151110566659e-06,70.88888888888889
4.7412910714631535e-06,71.0
2.4400730785828163e-05,71.11111111111111
2.0972541021204353e-05,71.22222222222221
3.193164939077939e-06,71.33333333333333
2.5002594676131294e-05,71.44444444444444
2.3847293332868002e-05,71.55555555555556
1.5316379056022047e-06,71.66666666666666
1.3458303061069305e-05,71.77777777777777
1.0875175530536248e-05,71.88888888888889
7.626685512360471e-07,72.0
1.2618783996826828e-05,72.1111111111111
3.325951507512842e-06,72.22222222222221
2.6609482375853508e-06,72.33333333333333
1.1907138199927532e-05,72.44444444444444
1.5085810136759656e-05,72.55555555555556
4.422368032186246e-06,72.66666666666666
1.6075195957195218e-05,72.77777777777777
1.837883980550715e-05,72.88888888888889
2.0630938912356806e-05,73.0
2.113027049041431e-05,73.1111111111111
2.7597688104474735e-06,73.22222222222221
3.9876425433860365e-06,73.33333333333333
2.0247628177279733e-05,73.44444444444444
6.584856552226583e-06,73.55555555555556
1.1147143052517045e-05,73.66666666666666
1.0415624783966677e-05,73.77777777777777
1.6854336065766034e-05,73.88888888888889
2.427414498566397e-05,74.0
7.896775233615633e-06,74.1111111111111
6.809811594552602e-06,74.22222222222221
9.17355880029446e-06,74.33333333333333
5.830274220723154e-06,74.44444444444444
1.0075142832600225e-05,74.55555555555556
1.0237770914845387e-05,74.66666666666666
1.1205058337469347e-05,74.77777777777777
1.8196778563127617e-05,74.88888888888889
1.5943454551015395e-05,75.0
8.175946262491924e-06,75.1111111111111
1.885351807955863e-05,75.22222222222221
7.642746812955887e-06,75.33333333333333
2.239578477326526e-06,75.44444444444444
1.979350260069689e-05,75.55555555555556
1.6340281847614728e-05,75.66666666666666
1.6605405732426705e-05,75.77777777777777
1.022943122780139e-05,75.88888888888889
4.3059749098733616e-06,76.0
1.011294339496042e-05,76.1111111111111
1.2888354694784336e-05,76.22222222222221
2.2540828623602833e-05,76.33333333333333
1.596661971950474e-05,76.44444444444444
1.4048241461239182e-05,76.55555555555556
1.81353092187664e-05,76.66666666666666
9.33849005544953e-06,76.77777777777777
1.4380590439156071e-05,76.88888888888889
2.261967065036389e-05,77.0
9.554272164187563e-06,77.1111111111111
4.824910816858388e-06,77.22222222222221
1.2146782598144455e-05,77.33333333333333
2.14747019055498e-05,77.44444444444444
5.522278357922671e-06,77.55555555555556
7.5592661523066876e-06,77.66666666666666
1.730239143127681e-05,77.77777777777777
1.8251168191684235e-05,77.88888888888889
1.095278115989577e-05,78.0
9.0654724744142e-07,78.1111111111111
2.0874945251153713e-06,78.22222222222221
8.67118384701676e-06,78.33333333333333
1.4518245954376598e-05,78.44444444444444
6.932252048054888e-06,78.55555555555556
1.000155547467175e-05,78.66666666666666
1.0124095665590528e-05,78.77777777777777
3.6359719581539823e-06,78.88888888888889
1.3745320475322467e-05,79.0
8.433768683870688e-06,79.1111111111111
2.042261743279629e-06,79.22222222222221
1.154454337154682e-05,79.33333333333333
1.88946092100889e-05,79.44444444444444
1.5516518662736934e-05,79.55555555555556
1.411160220140283e-05,79.66666666666666
1.7861319384177722e-05,79.77777777777777
8.059444736323506e-06,79.88888888888889
3.0995172932020114e-05,80.0
6.976341826265386e-06,80.1111111111111
1.8614041163792742e-06,80.22222222222221
4.986488587385537e-06,80.33333333333333
1.1969475352790731e-05,80.44444444444444
6.855330926305225e-06,80.55555555555556
5.628090069883098e-06,80.66666666666666
1.186847162321645e-05,80.77777777777777
1.1596645574773539e-05,80.88888888888889
1.6707331111557458e-05,81.0
1.4422055225915693e-05,81.1111111111111
