Amplitude,Frequency
0.040996000000000005,0.0
7.4723092265568655e-06,0.1111111111111111
3.325884296279822e-06,0.2222222222222222
5.702826779066209e-06,0.3333333333333333
1.3335600693007112e-05,0.4444444444444444
6.4048429560130295e-06,0.5555555555555556
3.990926143995369e-06,0.6666666666666666
1.1763152281027305e-05,0.7777777777777777
8.474867990354536e-06,0.8888888888888888
1.5762329325981015e-05,1.0
3.639212871714461e-06,1.1111111111111112
9.053172179225916e-06,1.222222222222222
2.438228322582662e-06,1.3333333333333333
9.244955547228396e-06,1.4444444444444444
1.0667378959546682e-05,1.5555555555555554
5.228116726896992e-06,1.6666666666666665
1.3060846816959715e-05,1.7777777777777777
1.5456326268250517e-05,1.8888888888888888
8.546685193892157e-06,2.0
1.2219820483272292e-05,2.111111111111111
2.1299377983519844e-06,2.2222222222222223
9.354960025107568e-06,2.333333333333333
5.031647075746634e-06,2.444444444444444
7.82627134985161e-06,2.5555555555555554
9.303207441375191e-06,2.6666666666666665
8.136661517525104e-06,2.7777777777777777
5.2850049597360124e-06,2.888888888888889
1.0852345182590684e-05,3.0
1.2451590344174175e-05,3.1111111111111107
9.529841681583506e-06,3.222222222222222
5.5175427022583055e-06,3.333333333333333
1.1703768445790429e-05,3.444444444444444
5.2170108717923895e-06,3.5555555555555554
7.693292248887023e-06,3.6666666666666665
6.372447340702778e-06,3.7777777777777777
5.106541107420775e-06,3.888888888888889
6.62626851458853e-06,4.0
1.26502086684788e-05,4.111111111111111
6.885710440738138e-06,4.222222222222222
5.801606375502429e-06,4.333333333333333
7.180656288635089e-06,4.444444444444445
4.71246942689111e-06,4.555555555555555
3.2058716586729884e-06,4.666666666666666
4.3170079985307525e-06,4.777777777777778
1.2963804656757304e-05,4.888888888888888
1.4189993097566505e-05,5.0
2.337316284523255e-06,5.111111111111111
1.2403252151997036e-05,5.222222222222222
1.82859198897838e-05,5.333333333333333
8.37478664914996e-06,5.444444444444444
7.439587713825061e-06,5.555555555555555
2.2083780718385606e-06,5.666666666666666
1.0178266176505578e-05,5.777777777777778
1.2129781909460082e-05,5.888888888888888
6.499466699215106e-06,6.0
4.335183199729736e-06,6.111111111111111
2.90886769340475e-06,6.222222222222221
7.549241568775745e-06,6.333333333333333
1.537541260777002e-05,6.444444444444444
8.208149251533118e-06,6.555555555555555
7.180957990478075e-06,6.666666666666666
7.181583482309335e-06,6.777777777777778
1.047823814332178e-05,6.888888888888888
9.108977936047417e-06,7.0
9.375599458860915e-06,7.111111111111111
1.7295415841496104e-05,7.222222222222221
1.3791928779623522e-05,7.333333333333333
1.2177841328741203e-05,7.444444444444444
9.066498776272067e-06,7.555555555555555
6.069837357537009e-06,7.666666666666666
1.3417287077196681e-05,7.777777777777778
3.6423159334965785e-06,7.888888888888888
4.591794963445828e-06,8.0
1.0282080737556629e-05,8.11111111111111
4.786166613586596e-06,8.222222222222221
8.303294230383832e-06,8.333333333333332
1.0919659132337464e-05,8.444444444444445
1.96401782045344e-06,8.555555555555555
6.771286939380979e-06,8.666666666666666
1.2764462869579454e-05,8.777777777777777
2.3752296026365865e-06,8.88888888888889
1.6445473399470273e-06,9.0
1.6616791870557216e-05,9.11111111111111
1.4029882726094627e-05,9.222222222222221
8.09532468772805e-06,9.333333333333332
7.948985836738424e-06,9.444444444444445
9.99428253929659e-06,9.555555555555555
9.193994854277345e-06,9.666666666666666
7.8179279477194e-06,9.777777777777777
1.563460646851001e-05,9.888888888888888
4.202876544116126e-06,10.0
1.1271922846412124e-05,10.11111111111111
1.6324471857422592e-05,10.222222222222221
6.609249585501271e-06,10.333333333333332
7.891691548138135e-06,10.444444444444445
5.182478747946166e-06,10.555555555555555
6.332386800926837e-06,10.666666666666666
8.532821472007861e-06,10.777777777777777
5.716401351370925e-06,10.888888888888888
1.2276553505527283e-05,11.0
6.21271531253852e-06,11.11111111111111
4.729836157293504e-07,11.222222222222221
1.1669272158488347e-05,11.333333333333332
6.10489019749213e-06,11.444444444444445
3.429833458105205e-06,11.555555555555555
6.478290721933545e-06,11.666666666666666
6.18702331354063e-06,11.777777777777777
1.3069636954359058e-05,11.888888888888888
5.4146935479090176e-06,12.0
6.071096315890959e-06,12.11111111111111
6.0031564127539316e-06,12.222222222222221
7.360194939618302e-06,12.333333333333332
3.247308972007891e-06,12.444444444444443
8.965302145640284e-06,12.555555555555555
1.3724854299729089e-05,12.666666666666666
7.099186969817947e-06,12.777777777777777
9.409012262676164e-06,12.888888888888888
1.3834319562075022e-06,13.0
7.4453084433564864e-06,13.11111111111111
8.89359370953564e-06,13.222222222222221
3.6978958584652902e-06,13.333333333333332
1.1170229243594429e-05,13.444444444444443
4.193296501949003e-06,13.555555555555555
7.351374267451521e-06,13.666666666666666
9.03277311400713e-06,13.777777777777777
1.1735822103425705e-05,13.888888888888888
5.919001298942348e-06,14.0
8.657459799957412e-06,14.11111111111111
7.121955127600283e-06,14.222222222222221
7.77310388375077e-06,14.333333333333332
1.5687737076847698e-05,14.444444444444443
1.3177492315223083e-05,14.555555555555555
7.522103115779729e-06,14.666666666666666
6.622752683329013e-06,14.777777777777777
6.052539540914824e-06,14.888888888888888
1.3289102066388183e-05,15.0
1.2421613358629003e-05,15.11111111111111
8.52958445067812e-06,15.222222222222221
7.499033773280842e-06,15.333333333333332
7.890759811744115e-06,15.444444444444443
8.666379287255008e-06,15.555555555555555
1.7627635608081767e-05,15.666666666666666
7.567725963699369e-06,15.777777777777777
1.4476182089779681e-05,15.888888888888888
7.8160022874249e-06,16.0
2.080536286675428e-05,16.11111111111111
9.173079050242365e-06,16.22222222222222
8.459462743068188e-06,16.333333333333332
7.284769389367971e-06,16.444444444444443
1.531708586224481e-05,16.555555555555554
6.52424131337401e-06,16.666666666666664
1.59067995042931e-05,16.77777777777778
8.74606776407311e-06,16.88888888888889
2.441914143842119e-06,17.0
2.5484701899841182e-05,17.11111111111111
1.4242052588381939e-05,17.22222222222222
1.6384480003237842e-05,17.333333333333332
1.7771171977900697e-05,17.444444444444443
2.7268278902794083e-06,17.555555555555554
8.115977070180448e-06,17.666666666666664
4.107539374529441e-06,17.77777777777778
4.807977837952418e-06,17.88888888888889
5.638555989492331e-06,18.0
1.1260719671902301e-05,18.11111111111111
2.0416403363046717e-06,18.22222222222222
1.8094625793965701e-06,18.333333333333332
8.06769659928718e-06,18.444444444444443
1.4693397880303875e-05,18.555555555555554
1.0763555403075844e-05,18.666666666666664
1.6027872996478876e-05,18.777777777777775
8.32061941983405e-06,18.88888888888889
2.3296324408765508e-05,19.0
9.235841852588346e-06,19.11111111111111
7.70906701534678e-06,19.22222222222222
4.671406385111754e-06,19.333333333333332
6.337896945841186e-06,19.444444444444443
1.0297715207075717e-05,19.555555555555554
6.2223625815854484e-06,19.666666666666664
