Amplitude,Frequency
0.05196466666666669,0.0
1.9802450522387704e-05,0.1111111111111111
1.3127989172187326e-05,0.2222222222222222
3.448637777894001e-05,0.3333333333333333
2.5518366497286955e-05,0.4444444444444444
5.847329181866233e-06,0.5555555555555556
3.1993554046835696e-05,0.6666666666666666
2.997927503478128e-05,0.7777777777777777
1.6770452406414036e-06,0.8888888888888888
2.7995936973425976e-05,1.0
3.296139357633678e-05,1.1111111111111112
9.00004490631162e-06,1.222222222222222
2.2718683619494473e-05,1.3333333333333333
3.432657610478893e-05,1.4444444444444444
1.5780701694947178e-05,1.5555555555555554
1.6456818378892465e-05,1.6666666666666665
3.402983703228481e-05,1.7777777777777777
2.166464699328935e-05,1.8888888888888888
9.556851331755046e-06,2.0
3.212091113454769e-05,2.111111111111111
2.636349106167284e-05,2.2222222222222223
2.398623903359553e-06,2.333333333333333
2.8739785334597023e-05,2.444444444444444
2.966246638317671e-05,2.5555555555555554
4.6557349859742475e-06,2.6666666666666665
2.4106560933825494e-05,2.7777777777777777
3.1431642307546164e-05,2.888888888888889
1.1212572962097066e-05,3.0
1.85063942949097e-05,3.1111111111111107
3.1631798523471666e-05,3.222222222222222
1.6959184431995122e-05,3.333333333333333
1.2270608215292005e-05,3.444444444444444
3.0314429948873167e-05,3.5555555555555554
2.1624814922626408e-05,3.6666666666666665
5.755480258260006e-06,3.7777777777777777
2.7615958664611157e-05,3.888888888888889
2.5011900892678926e-05,4.0
6.930300667415589e-07,4.111111111111111
2.3746648771293896e-05,4.222222222222222
2.7004767443140617e-05,4.333333333333333
6.704971005456515e-06,4.444444444444445
1.8975080831792527e-05,4.555555555555555
2.757365697062176e-05,4.666666666666666
1.2010419241233557e-05,4.777777777777778
1.360933419317096e-05,4.888888888888888
2.677314613784009e-05,5.0
1.635969444283269e-05,5.111111111111111
7.9762331418554e-06,5.222222222222222
2.4735147822929325e-05,5.333333333333333
1.9580395669784245e-05,5.444444444444444
2.4001914403712734e-06,5.555555555555555
2.1657116961318624e-05,5.666666666666666
2.1577209495686658e-05,5.777777777777778
2.817950074187602e-06,5.888888888888888
1.7786406218927262e-05,6.0
2.233396801502079e-05,6.111111111111111
7.416338661516049e-06,6.222222222222221
1.340196446016524e-05,6.333333333333333
2.191048812301625e-05,6.444444444444444
1.1190031963875829e-05,6.555555555555555
8.79472956453796e-06,6.666666666666666
2.0434493570332396e-05,6.777777777777778
1.399877571545613e-05,6.888888888888888
4.2481657905528085e-06,7.0
1.8089346537336952e-05,7.111111111111111
1.5773019918966676e-05,7.222222222222221
6.052808885851441e-08,7.333333333333333
1.5098600514555891e-05,7.444444444444444
1.6514061926140395e-05,7.555555555555555
3.6748390137774262e-06,7.666666666666666
1.1708585211110054e-05,7.777777777777778
1.6289376340007388e-05,7.888888888888888
6.669748561793084e-06,8.0
8.170350134525599e-06,8.11111111111111
1.522361297704494e-05,8.222222222222221
8.863035612107784e-06,8.333333333333332
4.722394489965111e-06,8.444444444444445
1.3486086913706034e-05,8.555555555555555
1.0214715806382278e-05,8.666666666666666
1.5771820387919423e-06,8.777777777777777
1.127581388095025e-05,8.88888888888889
1.0746454503011299e-05,9.0
1.118280663345231e-06,9.11111111111111
8.805291160847087e-06,9.222222222222221
1.053541528461834e-05,9.333333333333332
3.2067139552375886e-06,9.444444444444445
6.284295927236346e-06,9.555555555555555
9.70450421820212e-06,9.666666666666666
4.649112177537935e-06,9.777777777777777
3.905051767059055e-06,9.888888888888888
8.409850591615702e-06,10.0
5.433163693942956e-06,10.11111111111111
1.8310965767266757e-06,10.222222222222221
6.8265879665713015e-06,10.333333333333332
5.60196283768425e-06,10.444444444444445
2.544603758233597e-07,10.555555555555555
5.1341069520384844e-06,10.666666666666666
5.2433566979980255e-06,10.777777777777777
1.0187128201587353e-06,10.888888888888888
3.502011318914403e-06,11.0
4.479451823953717e-06,11.11111111111111
1.6543497678130407e-06,11.222222222222221
2.0782113352277536e-06,11.333333333333332
3.4543178207160257e-06,11.444444444444445
