Amplitude,Frequency
0.05027600000000002,0.0
4.632495473596267e-06,0.1111111111111111
3.1383023178657387e-06,0.2222222222222222
5.692854661200773e-06,0.3333333333333333
3.5520991167013967e-06,0.4444444444444444
3.960325721120715e-06,0.5555555555555556
1.94347746963861e-06,0.6666666666666666
4.83367656904619e-06,0.7777777777777777
4.31171952291437e-06,0.8888888888888888
1.5333195193034267e-06,1.0
8.64672994509403e-06,1.1111111111111112
6.906603671094553e-06,1.222222222222222
2.7856019614782715e-06,1.3333333333333333
9.245316888127918e-06,1.4444444444444444
2.7840887348523965e-06,1.5555555555555554
7.861781294594787e-06,1.6666666666666665
4.863461983938801e-06,1.7777777777777777
7.259432797740064e-06,1.8888888888888888
1.7597333545616537e-06,2.0
5.814539809341513e-06,2.111111111111111
8.951218076441079e-06,2.2222222222222223
5.263882136002902e-06,2.333333333333333
4.606069798224146e-06,2.444444444444444
4.874553459124608e-06,2.5555555555555554
4.340807400675811e-06,2.6666666666666665
7.25979415337159e-06,2.7777777777777777
1.278814288681501e-05,2.888888888888889
9.770815765847695e-06,3.0
3.3870026642520663e-06,3.1111111111111107
5.999226741899403e-06,3.222222222222222
6.254283794420402e-06,3.333333333333333
8.452018807038254e-06,3.444444444444444
4.634610136963405e-06,3.5555555555555554
5.512577152773434e-06,3.6666666666666665
1.1384188856884356e-05,3.7777777777777777
1.6967646474708556e-06,3.888888888888889
9.830195035688228e-06,4.0
6.010750170072967e-06,4.111111111111111
5.6903335739813394e-06,4.222222222222222
2.452860652293317e-06,4.333333333333333
7.941154498924248e-06,4.444444444444445
2.7709260373640204e-06,4.555555555555555
1.804002341517206e-06,4.666666666666666
1.3138670260091642e-05,4.777777777777778
3.8068128686242605e-06,4.888888888888888
2.402027623412073e-06,5.0
6.6370313527642765e-06,5.111111111111111
1.4598631422288007e-05,5.222222222222222
2.675888030302066e-06,5.333333333333333
6.779825496589103e-06,5.444444444444444
3.898357701301596e-06,5.555555555555555
6.630689760936454e-06,5.666666666666666
2.3610598051946896e-06,5.777777777777778
3.956371482639653e-06,5.888888888888888
4.868067119498495e-06,6.0
8.605634810138383e-06,6.111111111111111
9.58920178704581e-06,6.222222222222221
2.6491059831954655e-06,6.333333333333333
2.002715374859212e-06,6.444444444444444
4.900975850785559e-06,6.555555555555555
6.556832781132235e-06,6.666666666666666
5.387203076144191e-06,6.777777777777778
1.2824169177519935e-05,6.888888888888888
2.2152808131360474e-06,7.0
8.4999192757494e-06,7.111111111111111
9.554438525759117e-06,7.222222222222221
9.706842401403308e-06,7.333333333333333
5.2655653919900955e-06,7.444444444444444
1.1657226945289635e-05,7.555555555555555
3.5031868182035615e-06,7.666666666666666
8.205621469878089e-06,7.777777777777778
7.0076041960247215e-06,7.888888888888888
8.13501127872923e-06,8.0
5.853811011049721e-06,8.11111111111111
6.990947634353688e-06,8.222222222222221
1.5048408519551182e-05,8.333333333333332
2.272516516534065e-06,8.444444444444445
6.740847646420807e-06,8.555555555555555
6.845984457173741e-06,8.666666666666666
8.199903614922093e-06,8.777777777777777
1.5394917289492013e-06,8.88888888888889
3.338944904035723e-06,9.0
1.3441428156302098e-05,9.11111111111111
1.0033628159256236e-05,9.222222222222221
1.4528789944763789e-06,9.333333333333332
7.449678516936865e-06,9.444444444444445
2.800228104000487e-06,9.555555555555555
5.548440949885256e-06,9.666666666666666
5.3072155977929985e-06,9.777777777777777
4.7858043386185e-06,9.888888888888888
9.408508809499217e-06,10.0
8.690965968350435e-06,10.11111111111111
3.493392374792449e-06,10.222222222222221
1.1515524820607526e-05,10.333333333333332
1.2383793318978707e-05,10.444444444444445
6.45177012290132e-07,10.555555555555555
5.856574197464639e-06,10.666666666666666
8.647401080693889e-06,10.777777777777777
6.472604766470851e-06,10.888888888888888
8.38085507936184e-06,11.0
1.7488537656964758e-06,11.11111111111111
4.900318616511806e-06,11.222222222222221
5.802925296580479e-06,11.333333333333332
4.965152720600524e-06,11.444444444444445
1.307495524392984e-05,11.555555555555555
7.517453631635607e-06,11.666666666666666
1.2104564003791037e-05,11.777777777777777
8.55775508310559e-06,11.888888888888888
8.572466587431486e-06,12.0
6.855532743023215e-06,12.11111111111111
5.6390192853154276e-06,12.222222222222221
4.4751300891796505e-06,12.333333333333332
7.581016516213965e-06,12.444444444444443
3.41212877605109e-06,12.555555555555555
5.988087281358591e-06,12.666666666666666
4.060124914192048e-06,12.777777777777777
5.2621154885966935e-06,12.888888888888888
8.890026705531722e-06,13.0
1.3783586388925116e-05,13.11111111111111
9.622231603201458e-06,13.222222222222221
8.577621038857116e-06,13.333333333333332
5.3394104663500005e-06,13.444444444444443
3.985867005704826e-06,13.555555555555555
6.43503350969612e-06,13.666666666666666
1.057092051796241e-05,13.777777777777777
1.0416510737221114e-05,13.888888888888888
7.669365227059972e-06,14.0
6.083939947301246e-06,14.11111111111111
5.4810126469824016e-06,14.222222222222221
1.6306991798822217e-06,14.333333333333332
7.168422266010733e-06,14.444444444444443
7.774618318489012e-06,14.555555555555555
9.059086976753295e-06,14.666666666666666
6.192534745515731e-06,14.777777777777777
8.837182828392684e-06,14.888888888888888
1.8408215070113098e-06,15.0
5.569239850344483e-06,15.11111111111111
6.162209052586915e-06,15.222222222222221
6.736015045242441e-06,15.333333333333332
5.498766015244291e-06,15.444444444444443
1.447358366059496e-05,15.555555555555555
3.347303740549757e-06,15.666666666666666
5.852802732979186e-06,15.777777777777777
4.718417229286982e-06,15.888888888888888
1.1159703325713959e-05,16.0
5.58161653303213e-06,16.11111111111111
7.98091576257194e-06,16.22222222222222
2.6288667989136504e-06,16.333333333333332
6.8378611582913685e-06,16.444444444444443
5.755772488218951e-07,16.555555555555554
4.100205667274475e-06,16.666666666666664
7.830254724267739e-07,16.77777777777778
3.2532609804444604e-06,16.88888888888889
4.222115791988487e-06,17.0
1.6412473154209153e-07,17.11111111111111
4.888760579815602e-06,17.22222222222222
9.114225822037562e-06,17.333333333333332
3.0938860287696415e-06,17.444444444444443
5.634870513796424e-06,17.555555555555554
8.253377463114063e-06,17.666666666666664
1.3165636403395775e-05,17.77777777777778
1.3326673683305283e-06,17.88888888888889
6.826126132637015e-06,18.0
1.8170390137375094e-06,18.11111111111111
6.9082948026139515e-06,18.22222222222222
4.542349909550163e-06,18.333333333333332
1.6889680983662595e-06,18.444444444444443
3.51277007761674e-06,18.555555555555554
7.606393832974304e-06,18.666666666666664
1.0288987441705246e-05,18.777777777777775
1.1356475051235453e-05,18.88888888888889
1.6213842695901458e-05,19.0
3.875896437242217e-06,19.11111111111111
3.1671870796586297e-06,19.22222222222222
8.671822694311783e-06,19.333333333333332
8.685733738264306e-06,19.444444444444443
1.038916640242485e-06,19.555555555555554
9.959578593818092e-06,19.666666666666664
8.630431221823768e-06,19.777777777777775
9.685629109676228e-06,19.88888888888889
3.528760163893824e-06,20.0
8.672583324690105e-06,20.11111111111111
4.710121815558612e-06,20.22222222222222
5.839660594832613e-06,20.333333333333332
1.0340153538949737e-05,20.444444444444443
7.094952655107581e-06,20.555555555555554
5.867296450002142e-06,20.666666666666664
4.156857116542619e-06,20.777777777777775
6.358569697356513e-06,20.88888888888889
1.3428035447748074e-05,21.0
7.601015675688852e-06,21.11111111111111
3.131519040307959e-06,21.22222222222222
9.297840284274607e-06,21.333333333333332
6.750360705898356e-06,21.444444444444443
1.5777603023047503e-05,21.555555555555554
9.133503101062003e-06,21.666666666666664
2.8074734886345337e-06,21.777777777777775
6.830163145897799e-06,21.88888888888889
6.0054696625601655e-06,22.0
8.95970140707967e-06,22.11111111111111
5.430569019421059e-06,22.22222222222222
8.282536015174896e-06,22.333333333333332
3.875432152541562e-06,22.444444444444443
1.1194566587641704e-05,22.555555555555554
7.129588207683843e-06,22.666666666666664
9.559986650567882e-06,22.777777777777775
3.3277625903128264e-06,22.88888888888889
1.031958625492159e-05,23.0
1.1573978694350718e-05,23.11111111111111
8.143182357095966e-06,23.22222222222222
3.879459775821259e-06,23.333333333333332
1.353773643845585e-05,23.444444444444443
2.737072649784748e-06,23.555555555555554
3.0159182455134805e-06,23.666666666666664
1.345206670067121e-05,23.777777777777775
5.978295307140352e-06,23.88888888888889
8.178091119516724e-06,24.0
5.194423278074335e-06,24.11111111111111
3.0514391587729985e-06,24.22222222222222
3.0438912783627534e-06,24.333333333333332
4.397009042489832e-06,24.444444444444443
5.018969672847706e-06,24.555555555555554
3.2476751954475004e-06,24.666666666666664
1.4371935620156137e-05,24.777777777777775
5.429421753167278e-06,24.888888888888886
1.2594313018135578e-05,25.0
9.611478752983073e-06,25.11111111111111
1.3609747180839056e-05,25.22222222222222
7.270173755278055e-07,25.333333333333332
5.854499405023047e-06,25.444444444444443
7.12191773045424e-06,25.555555555555554
1.0334909095178722e-05,25.666666666666664
6.189934330365783e-06,25.777777777777775
7.04582892165457e-06,25.888888888888886
3.1412141522377314e-06,26.0
1.0469001148811146e-05,26.11111111111111
5.154308728711202e-06,26.22222222222222
3.088530170933843e-06,26.333333333333332
8.38756826784189e-06,26.444444444444443
1.2869973197657994e-06,26.555555555555554
1.1978337209294499e-05,26.666666666666664
1.7044322887530434e-06,26.777777777777775
3.548567682842935e-06,26.888888888888886
7.757358030568922e-06,27.0
6.8521492653183365e-06,27.11111111111111
6.2291244887830795e-06,27.22222222222222
3.0187883395708917e-06,27.333333333333332
5.066488302376109e-06,27.444444444444443
1.1917711751467908e-05,27.555555555555554
1.250963267238267e-05,27.666666666666664
4.853934883941934e-06,27.777777777777775
9.732332397375654e-06,27.888888888888886
8.44033371200643e-06,28.0
4.990516216537325e-06,28.11111111111111
4.1655193080259585e-06,28.22222222222222
7.6081713317044686e-06,28.333333333333332
4.861741498008725e-06,28.444444444444443
5.579622732138409e-06,28.555555555555554
3.7936416324692522e-06,28.666666666666664
6.277877939191116e-06,28.777777777777775
6.303926228127119e-06,28.888888888888886
1.3334261346228234e-05,29.0
4.850954816651101e-06,29.11111111111111
4.942186922226331e-06,29.22222222222222
1.2260814642834057e-05,29.333333333333332
4.499446420444856e-06,29.444444444444443
1.0731125169337971e-05,29.555555555555554
2.681847448228148e-06,29.666666666666664
