Amplitude,Frequency
0.05512511111111114,0.0
0.00012476375247786245,0.1111111111111111
0.00012384552621767474,0.2222222222222222
0.00012512024822472912,0.3333333333333333
0.00012458436600189767,0.4444444444444444
0.00015014515956114446,0.5555555555555556
0.00020283315258545046,0.6666666666666666
0.0005282086411651519,0.7777777777777777
6.858215908733709e-06,0.8888888888888888
1.804118124831688e-05,1.0
3.613789129362392e-05,1.1111111111111112
3.348251223486396e-05,1.222222222222222
3.023113049104333e-05,1.3333333333333333
2.348341947519713e-05,1.4444444444444444
1.594311532864712e-05,1.5555555555555554
8.281743410450023e-06,1.6666666666666665
1.0332687904805984e-06,1.7777777777777777
8.630452188605814e-06,1.8888888888888888
1.3143770975826678e-05,2.0
4.548641193875169e-05,2.111111111111111
0.00013175641412139214,2.2222222222222223
0.00013348377931461202,2.333333333333333
3.212244039852582e-05,2.444444444444444
2.0736152808109762e-05,2.5555555555555554
1.1776007578269899e-06,2.6666666666666665
4.739464006554687e-06,2.7777777777777777
9.897950502000206e-06,2.888888888888889
1.1377208281942862e-05,3.0
1.1202128841924675e-05,3.1111111111111107
1.0029639843058224e-05,3.222222222222222
8.585806216731338e-06,3.333333333333333
4.72784468067267e-06,3.444444444444444
1.1372861540919634e-05,3.5555555555555554
7.643161535399255e-06,3.6666666666666665
0.00010607010744643278,3.7777777777777777
4.0401168320852944e-05,3.888888888888889
1.685425622975541e-05,4.0
2.0953680688754058e-05,4.111111111111111
9.760632574657265e-06,4.222222222222222
5.806555736636889e-06,4.333333333333333
8.973090154645825e-07,4.444444444444445
3.1239957304434794e-06,4.555555555555555
5.232363182939492e-06,4.666666666666666
6.499410553284176e-06,4.777777777777778
7.639753341927339e-06,4.888888888888888
5.808930275344682e-06,5.0
1.9774675740316212e-05,5.111111111111111
2.099991994311792e-05,5.222222222222222
7.726850167351765e-05,5.333333333333333
2.7369204707450027e-06,5.444444444444444
2.432389808486595e-06,5.555555555555555
1.1951044307825835e-05,5.666666666666666
8.555314223818454e-06,5.777777777777778
8.390056483267342e-06,5.888888888888888
5.030105911512059e-06,6.0
2.2771539273053984e-06,6.111111111111111
5.732308826499825e-07,6.222222222222221
1.8682858415284488e-06,6.333333333333333
3.921241595062282e-06,6.444444444444444
3.4627304697219857e-06,6.555555555555555
1.7089807209339557e-05,6.666666666666666
3.950982461922472e-05,6.777777777777778
4.687265686511358e-05,6.888888888888888
8.876615813988342e-06,7.0
1.1259840370545132e-05,7.111111111111111
2.1176795079401206e-06,7.222222222222221
3.12627364185959e-06,7.333333333333333
6.10790501101219e-06,7.444444444444444
5.432621760096203e-06,7.555555555555555
4.361612521326663e-06,7.666666666666666
3.162772595016541e-06,7.777777777777778
1.6270651361775966e-06,7.888888888888888
1.6410336096577688e-06,8.0
8.21868888105774e-06,8.11111111111111
6.164335331462554e-06,8.222222222222221
4.5865945955302786e-05,8.333333333333332
2.063800034890269e-05,8.444444444444445
6.22039183122446e-06,8.555555555555555
1.3459830023647393e-05,8.666666666666666
4.1285796902132655e-06,8.777777777777777
2.827927209019559e-06,8.88888888888889
1.9314001013835675e-06,9.0
3.0178417122479776e-06,9.11111111111111
3.5686715413244215e-06,9.222222222222221
3.682303536888938e-06,9.333333333333332
2.9797812858102827e-06,9.444444444444445
2.676055884491871e-06,9.555555555555555
1.2422698604005246e-05,9.666666666666666
8.354740835127758e-06,9.777777777777777
4.089907986975859e-05,9.888888888888888
3.300861355318973e-06,10.0
2.7306604242487477e-06,10.11111111111111
9.422991030409646e-06,10.222222222222221
5.237620715474503e-06,10.333333333333332
5.724343956863404e-06,10.444444444444445
2.2638098936418723e-06,10.555555555555555
3.448594952368971e-07,10.666666666666666
1.2057391990255738e-06,10.777777777777777
2.3727743213747645e-06,10.888888888888888
2.6285821807764915e-06,11.0
4.4014906036353976e-06,11.11111111111111
1.1732311764805965e-05,11.222222222222221
2.0968200048004952e-05,11.333333333333332
2.853329264030974e-05,11.444444444444445
4.138589182003978e-06,11.555555555555555
8.908205929817637e-06,11.666666666666666
3.0142711446096715e-06,11.777777777777777
2.5579988218166102e-06,11.888888888888888
5.34217079548417e-06,12.0
3.709559849408257e-06,12.11111111111111
2.5024801494818754e-06,12.222222222222221
1.2967991251639173e-06,12.333333333333332
5.268967888138168e-07,12.444444444444443
2.242759216223491e-06,12.555555555555555
7.436737362412819e-06,12.666666666666666
5.710156605616051e-06,12.777777777777777
2.7636554656077582e-05,12.888888888888888
1.4297185788768082e-05,13.0
3.1199566856106727e-06,13.11111111111111
1.095105985647276e-05,13.222222222222221
2.0594514532661004e-06,13.333333333333332
2.0304808125478293e-06,13.444444444444443
2.693383686835926e-06,13.555555555555555
2.845974664386357e-06,13.666666666666666
2.908762876083493e-06,13.777777777777777
2.6338901978464635e-06,13.888888888888888
1.0739365078337457e-06,14.0
3.201574934525048e-06,14.11111111111111
9.840632376423769e-06,14.222222222222221
3.674662671591918e-06,14.333333333333332
2.6875938876009547e-05,14.444444444444443
3.2874968533819418e-06,14.555555555555555
2.738975185931605e-06,14.666666666666666
8.409112698227407e-06,14.777777777777777
3.711245788915946e-06,14.888888888888888
4.733206811153901e-06,15.0
1.1546142691911373e-06,15.11111111111111
6.860422856928745e-07,15.222222222222221
1.6467317554793977e-06,15.333333333333332
2.6011250541990887e-06,15.444444444444443
1.7371934117471582e-06,15.555555555555555
4.965429557161864e-06,15.666666666666666
9.426848684864597e-06,15.777777777777777
1.2823659681880584e-05,15.888888888888888
2.0138447147781813e-05,16.0
2.2878082206697253e-06,16.11111111111111
7.594951141796846e-06,16.22222222222222
3.5008158383425038e-06,16.333333333333332
2.156200426532404e-06,16.444444444444443
5.0672506868690836e-06,16.555555555555554
2.7242904763682553e-06,16.666666666666664
1.637736257142687e-06,16.77777777777778
3.6229433884628275e-07,16.88888888888889
1.6265510196657375e-06,17.0
2.3115886919688136e-06,17.11111111111111
7.055809272001472e-06,17.22222222222222
5.422121333792193e-06,17.333333333333332
1.85652138800007e-05,17.444444444444443
1.0897725480560625e-05,17.555555555555554
1.7387321958753922e-06,17.666666666666664
9.510581952045395e-06,17.77777777777778
8.857097605721991e-07,17.88888888888889
1.6843290348783922e-06,18.0
3.204982965449868e-06,18.11111111111111
2.615793464039315e-06,18.22222222222222
2.5539294121537405e-06,18.333333333333332
2.0367477314199e-06,18.444444444444443
5.881106670721618e-07,18.555555555555554
3.517045189094056e-06,18.666666666666664
8.519385116885674e-06,18.777777777777775
1.2854847289396313e-06,18.88888888888889
1.916351939733574e-05,19.0
3.0707752199253732e-06,19.11111111111111
2.53156300917554e-06,19.22222222222222
7.761135553434316e-06,19.333333333333332
2.745465050340757e-06,19.444444444444443
4.204867921116967e-06,19.555555555555554
9.624370709562245e-07,19.666666666666664
1.0469689710404707e-06,19.777777777777775
1.9412577765308344e-06,19.88888888888889
2.7162087449930977e-06,20.0
1.0071274957111504e-06,20.11111111111111
5.160311646689874e-06,20.22222222222222
8.100749164992686e-06,20.333333333333332
8.20198857181752e-06,20.444444444444443
1.5085758089498862e-05,20.555555555555554
1.4799127567031666e-06,20.666666666666664
6.599563463637879e-06,20.777777777777775
3.779462872101192e-06,20.88888888888889
1.8174473716771494e-06,21.0
4.924965739081456e-06,21.11111111111111
1.9982476249246167e-06,21.22222222222222
1.1838184253739793e-06,21.333333333333332
4.764413809157778e-07,21.444444444444443
2.345660343500608e-06,21.555555555555554
2.0888559168281807e-06,21.666666666666664
6.75947833259983e-06,21.777777777777775
5.162177981717433e-06,21.88888888888889
1.302879601014117e-05,22.0
8.610593427906995e-06,22.11111111111111
1.0518499201269013e-06,22.22222222222222
8.433305736528573e-06,22.333333333333332
1.9504181392924776e-07,22.444444444444443
1.4535174811372233e-06,22.555555555555554
3.5765990383809847e-06,22.666666666666664
2.3373220300118417e-06,22.777777777777775
2.351585318562529e-06,22.88888888888889
1.6613340372377134e-06,23.0
1.3271841138698762e-06,23.11111111111111
3.522748411239244e-06,23.22222222222222
7.683382381143978e-06,23.333333333333332
3.720788166603717e-07,23.444444444444443
1.4145800731301576e-05,23.555555555555554
2.746232870108496e-06,23.666666666666664
2.222801106435871e-06,23.777777777777775
7.213836528393506e-06,23.88888888888889
2.0566982422462315e-06,24.0
3.8385403509064055e-06,24.11111111111111
1.306471454484687e-06,24.22222222222222
1.2021657695796885e-06,24.333333333333332
2.1865772843344075e-06,24.444444444444443
2.766010272017584e-06,24.555555555555554
5.426264148887297e-07,24.666666666666664
5.117759903979756e-06,24.777777777777775
7.19958175679823e-06,24.888888888888886
5.2419536754385e-06,25.0
1.1578697411715792e-05,25.11111111111111
1.1528918699641692e-06,25.22222222222222
5.7355232288511524e-06,25.333333333333332
3.909736868209332e-06,25.444444444444443
1.5243563107504757e-06,25.555555555555554
4.806209047973204e-06,25.666666666666664
1.4056040645211816e-06,25.777777777777775
9.406083810395906e-07,25.888888888888886
1.0242518918705595e-06,26.0
2.8434450993746803e-06,26.11111111111111
1.7224581860699128e-06,26.22222222222222
6.453458757301934e-06,26.333333333333332
4.892991808694845e-06,26.444444444444443
9.269721975323261e-06,26.555555555555554
6.869307563824258e-06,26.666666666666664
7.533676880443044e-07,26.777777777777775
7.504490275504369e-06,26.888888888888886
5.124363948150143e-07,27.0
1.2440488411148226e-06,27.11111111111111
3.8414119129778015e-06,27.22222222222222
2.022978176303356e-06,27.333333333333332
2.232408451750943e-06,27.444444444444443
1.4732884632088757e-06,27.555555555555554
2.0157839600402265e-06,27.666666666666664
3.3232473047980565e-06,27.777777777777775
7.060136291367457e-06,27.888888888888886
1.087493750723727e-06,28.0
1.056082347447411e-05,28.11111111111111
2.356279535746832e-06,28.22222222222222
1.8713288944436614e-06,28.333333333333332
6.6797715755303535e-06,28.444444444444443
1.5532468066784672e-06,28.555555555555554
3.526395990889288e-06,28.666666666666664
1.7220083714793982e-06,28.777777777777775
1.2239411662241864e-06,28.888888888888886
2.4037073808630262e-06,29.0
2.774721534171526e-06,29.11111111111111
7.609696512466004e-07,29.22222222222222
4.909909588092213e-06,29.333333333333332
6.511850191411814e-06,29.444444444444443
3.229102172000434e-06,29.555555555555554
8.935567543011585e-06,29.666666666666664
1.0161235868410572e-06,29.777777777777775
4.9420269367987425e-06,29.888888888888886
3.918503780245342e-06,30.0
1.2816363440167065e-06,30.11111111111111
4.666702814681737e-06,30.22222222222222
9.160140788814814e-07,30.333333333333332
7.902098260743623e-07,30.444444444444443
1.5175596009544794e-06,30.555555555555554
3.189648497981379e-06,30.666666666666664
1.3076976001261403e-06,30.777777777777775
6.103787199869597e-06,30.888888888888886
4.604377567117953e-06,31.0
6.562991545602921e-06,31.11111111111111
5.44899594028105e-06,31.22222222222222
6.853384071758452e-07,31.333333333333332
6.644957754306409e-06,31.444444444444443
8.851838084792829e-07,31.555555555555554
1.0300977871014786e-06,31.666666666666664
4.010868784512506e-06,31.777777777777775
1.6874902244584626e-06,31.888888888888886
2.150275674502295e-06,32.0
1.4717295039737965e-06,32.11111111111111
2.577589730716474e-06,32.22222222222222
2.9962809991634717e-06,32.33333333333333
6.529261870910583e-06,32.44444444444444
1.58398824276848e-06,32.55555555555556
7.85683918256409e-06,32.666666666666664
1.9280431390359717e-06,32.77777777777778
1.5122211906477455e-06,32.888888888888886
6.1281681384988155e-06,33.0
1.2014965237059368e-06,33.11111111111111
3.224342838994426e-06,33.22222222222222
2.084376915847172e-06,33.33333333333333
1.1591285530448876e-06,33.44444444444444
2.5886925651020513e-06,33.55555555555556
2.759367322077742e-06,33.666666666666664
1.2781250199614405e-06,33.77777777777778
4.583543466418068e-06,33.888888888888886
5.938870927214588e-06,34.0
1.8279058111746278e-06,34.11111111111111
6.845906164632139e-06,34.22222222222222
9.228965714630703e-07,34.33333333333333
4.200078746042204e-06,34.44444444444444
3.823490607422326e-06,34.55555555555556
1.1002738796168194e-06,34.666666666666664
4.487214933919519e-06,34.77777777777778
5.611290711350115e-07,34.888888888888886
6.574372023702579e-07,35.0
1.950807526506527e-06,35.11111111111111
3.4194565334223736e-06,35.22222222222222
9.519288420185296e-07,35.33333333333333
5.700319781108505e-06,35.44444444444444
4.29591585888707e-06,35.55555555555556
4.554233563785977e-06,35.666666666666664
4.248622638476539e-06,35.77777777777778
7.077980586566322e-07,35.888888888888886
5.825504611206123e-06,36.0
1.1330283329151893e-06,36.11111111111111
8.089839632489509e-07,36.22222222222222
4.090311605521349e-06,36.33333333333333
1.348322140110283e-06,36.44444444444444
2.0727974540974754e-06,36.55555555555555
1.619501936428341e-06,36.666666666666664
3.0218589353135314e-06,36.77777777777778
2.6022676601811275e-06,36.888888888888886
6.030942431823149e-06,37.0
1.8513685551885905e-06,37.11111111111111
5.7552685428257125e-06,37.22222222222222
1.4834621690961824e-06,37.33333333333333
1.1692622531169223e-06,37.44444444444444
5.5515886146613954e-06,37.55555555555555
9.823807735093467e-07,37.666666666666664
2.915220185833991e-06,37.77777777777778
2.3690499506092876e-06,37.888888888888886
1.046851961365796e-06,38.0
2.731075581059859e-06,38.11111111111111
2.7335094746415856e-06,38.22222222222222
1.791944063770742e-06,38.33333333333333
4.175958748369067e-06,38.44444444444444
5.428160250518695e-06,38.55555555555555
8.582105997502909e-07,38.666666666666664
5.150567663566478e-06,38.77777777777778
8.252564576980343e-07,38.888888888888886
3.5071494545241413e-06,39.0
3.640141810875513e-06,39.11111111111111
9.872321034196402e-07,39.22222222222222
4.261067088005908e-06,39.33333333333333
4.6532397971317937e-07,39.44444444444444
5.061119251117928e-07,39.55555555555555
2.3207667646374635e-06,39.666666666666664
3.5543252211753323e-06,39.77777777777778
8.282997383290966e-07,39.888888888888886
5.245250395104264e-06,40.0
3.971100143593647e-06,40.11111111111111
3.047845199590283e-06,40.22222222222222
3.2206255017379815e-06,40.33333333333333
7.390632238647313e-07,40.44444444444444
5.038592990486743e-06,40.55555555555555
1.2704447172552403e-06,40.666666666666664
5.869605376822304e-07,40.77777777777778
4.084323440437436e-06,40.888888888888886
1.0275447997733797e-06,41.0
1.9798766922272475e-06,41.11111111111111
1.8506547439261494e-06,41.22222222222222
3.3572836801772418e-06,41.33333333333333
2.197167785648387e-06,41.44444444444444
5.534633158951679e-06,41.55555555555555
