Amplitude,Frequency
0.054703333333333354,0.0
5.1823355996749415e-05,0.1111111111111111
0.00025729661968321046,0.2222222222222222
0.00016034010205862034,0.3333333333333333
0.0001986562157999887,0.4444444444444444
0.00014764724176435606,0.5555555555555556
2.8179646100280525e-05,0.6666666666666666
0.00043844347194896515,0.7777777777777777
8.110276127276775e-05,0.8888888888888888
0.00016901264491566144,1.0
2.4313828793888973e-05,1.1111111111111112
4.4542996618332106e-05,1.222222222222222
3.766785376334637e-05,1.3333333333333333
1.719939571383312e-05,1.4444444444444444
1.2962434986086044e-05,1.5555555555555554
1.1059471121459895e-05,1.6666666666666665
3.9768802610568464e-05,1.7777777777777777
1.3809704516139418e-05,1.8888888888888888
6.342547819350671e-05,2.0
9.805494766574617e-06,2.111111111111111
6.692613325353402e-05,2.2222222222222223
0.00010728838161549599,2.333333333333333
3.2144706631560444e-05,2.444444444444444
8.305347721212732e-05,2.5555555555555554
2.9023486699568708e-05,2.6666666666666665
1.961380808808957e-05,2.7777777777777777
2.2357361524223128e-05,2.888888888888889
1.6889073395490976e-05,3.0
1.5219215988557151e-05,3.1111111111111107
1.744132768107446e-05,3.222222222222222
2.625847677133606e-05,3.333333333333333
1.2016693530797132e-05,3.444444444444444
2.906464758776036e-05,3.5555555555555554
4.956963382370597e-06,3.6666666666666665
6.74133563161528e-05,3.7777777777777777
3.0515221070818368e-05,3.888888888888889
8.995179131208687e-06,4.0
4.542242061389825e-05,4.111111111111111
2.733110315721835e-05,4.222222222222222
1.144398866549993e-05,4.333333333333333
1.6784136350142986e-05,4.444444444444445
1.4763273448769246e-05,4.555555555555555
1.415540057812149e-05,4.666666666666666
1.8759229630938357e-05,4.777777777777778
2.119351756562605e-05,4.888888888888888
2.363969695711952e-05,5.0
9.332361711898916e-06,5.111111111111111
1.0578112689885743e-05,5.222222222222222
5.2175072806367185e-05,5.333333333333333
2.8262137071504254e-06,5.444444444444444
1.8291837074392947e-05,5.555555555555555
1.9456475262060167e-05,5.666666666666666
1.951096295587292e-05,5.777777777777778
4.6244347051192615e-06,5.888888888888888
9.986291098946955e-06,6.0
9.769760753471636e-06,6.111111111111111
1.0143788922390023e-05,6.222222222222221
1.5703332887667717e-05,6.333333333333333
1.4587979755729886e-05,6.444444444444444
2.534818801790078e-05,6.555555555555555
1.194893002831636e-05,6.666666666666666
2.6728680531974454e-05,6.777777777777778
3.0247703555519047e-05,6.888888888888888
3.0829018730770475e-06,7.0
2.2261120837629124e-05,7.111111111111111
4.576302000302751e-06,7.222222222222221
1.1917678673523145e-05,7.333333333333333
3.0218136012939e-06,7.444444444444444
4.228090684014464e-06,7.555555555555555
4.038043639986028e-06,7.666666666666666
6.395464119334693e-06,7.777777777777778
1.1023038863234714e-05,7.888888888888888
5.721012753462725e-06,8.0
1.894253858017022e-05,8.11111111111111
1.235324233866892e-05,8.222222222222221
3.5565979266806245e-05,8.333333333333332
1.065819496313864e-05,8.444444444444445
8.164789720166523e-06,8.555555555555555
1.7019810638856077e-05,8.666666666666666
4.743177064501217e-06,8.777777777777777
6.746757946500804e-06,8.88888888888889
4.660268149617658e-06,9.0
3.7260068657303607e-06,9.11111111111111
1.113915582838852e-06,9.222222222222221
5.7918462448232176e-06,9.333333333333332
7.827736330386006e-06,9.444444444444445
3.495481420301183e-06,9.555555555555555
8.701052942741982e-06,9.666666666666666
4.784763045632562e-06,9.777777777777777
3.4226085653114166e-05,9.888888888888888
5.102113622425446e-06,10.0
1.6299858736270167e-05,10.11111111111111
7.5632042639816305e-06,10.222222222222221
4.526835071597347e-06,10.333333333333332
4.383492892096811e-06,10.444444444444445
3.75251690715675e-06,10.555555555555555
4.695194079104414e-06,10.666666666666666
3.7559577084610905e-06,10.777777777777777
5.561062417745623e-06,10.888888888888888
5.773606058012829e-06,11.0
7.931020176252002e-06,11.11111111111111
1.3058335840377518e-07,11.222222222222221
7.050630573249474e-06,11.333333333333332
2.484461212427074e-05,11.444444444444445
6.4064806014210955e-06,11.555555555555555
2.0362653850277597e-05,11.666666666666666
2.8702937820980152e-06,11.777777777777777
1.874023398518718e-06,11.888888888888888
5.186294713771715e-06,12.0
2.3721818021376515e-06,12.11111111111111
4.859128791053189e-06,12.222222222222221
6.1644070157343635e-06,12.333333333333332
4.480515978081129e-06,12.444444444444443
3.5873829794541e-06,12.555555555555555
7.414720047863743e-06,12.666666666666666
3.660853707283382e-06,12.777777777777777
1.5824770150932295e-05,12.888888888888888
1.2650419441463335e-05,13.0
1.6799277271667538e-06,13.11111111111111
1.841346451211696e-05,13.222222222222221
7.043892180803833e-06,13.333333333333332
7.952747792057546e-07,13.444444444444443
5.998743130521923e-06,13.555555555555555
2.997113781066795e-06,13.666666666666666
4.861465416843242e-06,13.777777777777777
8.014295393880341e-06,13.888888888888888
4.594822387402066e-06,14.0
5.193165919494961e-06,14.11111111111111
3.3983606440609604e-06,14.222222222222221
1.5130804145691408e-06,14.333333333333332
1.8643533248457378e-05,14.444444444444443
3.0878157655808607e-06,14.555555555555555
5.621306059621153e-06,14.666666666666666
1.2292488527660286e-05,14.777777777777777
7.692485867745114e-06,14.888888888888888
2.6949847703804606e-06,15.0
5.055307129660853e-06,15.11111111111111
2.9509596544349863e-06,15.222222222222221
4.215152760201792e-06,15.333333333333332
8.299510565005645e-06,15.444444444444443
4.94837607006861e-06,15.555555555555555
7.991304562556117e-06,15.666666666666666
3.6617446245092575e-06,15.777777777777777
5.9308503543507965e-06,15.888888888888888
1.5175360084432247e-05,16.0
9.042484528468904e-07,16.11111111111111
1.0555416792238704e-05,16.22222222222222
5.693150665316199e-06,16.333333333333332
5.772835077541879e-06,16.444444444444443
4.300254479092356e-06,16.555555555555554
3.236134544980641e-06,16.666666666666664
1.3288712270195567e-06,16.77777777777778
2.958102913766664e-06,16.88888888888889
6.827012483229728e-06,17.0
3.4162621905019658e-06,17.11111111111111
8.089021631547343e-06,17.22222222222222
6.073624098361935e-06,17.333333333333332
1.2366656524612928e-05,17.444444444444443
8.455912352564863e-06,17.555555555555554
2.1930585410519677e-06,17.666666666666664
1.1045915238346985e-05,17.77777777777778
2.886336043429988e-06,17.88888888888889
3.250591323803833e-06,18.0
5.158242738210021e-06,18.11111111111111
3.02703913400146e-06,18.22222222222222
9.602070050061544e-07,18.333333333333332
2.7131485378241526e-06,18.444444444444443
4.845538786123998e-06,18.555555555555554
2.59678981780301e-07,18.666666666666664
5.200693588634487e-06,18.777777777777775
4.6924655015728345e-06,18.88888888888889
1.5325020952809925e-05,19.0
3.957048319387883e-06,19.11111111111111
6.751594532312561e-06,19.22222222222222
7.559335431542238e-06,19.333333333333332
3.1823172208699064e-06,19.444444444444443
1.8604289035521424e-06,19.555555555555554
4.584202983185249e-06,19.666666666666664
3.81808594555218e-06,19.777777777777775
2.8505316925325036e-06,19.88888888888889
3.1424044787301315e-06,20.0
3.863205737397173e-06,20.11111111111111
2.863706647605523e-06,20.22222222222222
1.781833033801634e-06,20.333333333333332
1.6642959475275788e-06,20.444444444444443
1.3508829794409863e-05,20.555555555555554
