Amplitude,Frequency
0.035016666666666675,0.0
1.730464397718044e-05,0.1111111111111111
6.327316822690211e-06,0.2222222222222222
1.827329795711858e-05,0.3333333333333333
8.139075346632706e-06,0.4444444444444444
4.993441192055256e-06,0.5555555555555556
1.4411861453489506e-06,0.6666666666666666
1.5443486724342966e-05,0.7777777777777777
3.161673055096372e-06,0.8888888888888888
3.000619417075765e-06,1.0
1.2644608880322124e-05,1.1111111111111112
1.2507666584756757e-05,1.222222222222222
1.6144633505352845e-05,1.3333333333333333
3.3286466573289926e-06,1.4444444444444444
1.4713814526536105e-05,1.5555555555555554
3.4093334670391563e-06,1.6666666666666665
5.421304581874182e-06,1.7777777777777777
1.002830913292705e-05,1.8888888888888888
5.053594837334189e-06,2.0
4.962905837245769e-06,2.111111111111111
1.2322220839489887e-05,2.2222222222222223
1.1168537094183775e-05,2.333333333333333
9.799027860915845e-06,2.444444444444444
9.505792973052693e-06,2.5555555555555554
2.1134825808899878e-05,2.6666666666666665
6.8652896932540226e-06,2.7777777777777777
1.0238033492454613e-05,2.888888888888889
8.976923977272826e-06,3.0
1.1685990303107273e-05,3.1111111111111107
1.372561697058748e-05,3.222222222222222
7.393834308658962e-06,3.333333333333333
2.05365161870151e-06,3.444444444444444
1.208375534066658e-05,3.5555555555555554
4.0286210877316414e-06,3.6666666666666665
6.94244790405024e-06,3.7777777777777777
6.629998207475469e-06,3.888888888888889
1.773775125857618e-05,4.0
1.2616389014907993e-05,4.111111111111111
1.923532639142789e-05,4.222222222222222
1.72537084080825e-05,4.333333333333333
7.3082894479365045e-06,4.444444444444445
1.390529097608017e-05,4.555555555555555
3.7562693595433054e-06,4.666666666666666
7.847054074975878e-06,4.777777777777778
4.6282580655046335e-06,4.888888888888888
1.2886834050111007e-06,5.0
6.664440530252539e-06,5.111111111111111
3.3932391530741417e-06,5.222222222222222
1.336488983942027e-05,5.333333333333333
5.038335055665334e-06,5.444444444444444
1.1074738444759694e-05,5.555555555555555
2.710945264823563e-06,5.666666666666666
9.714969578640027e-06,5.777777777777778
8.100272600753975e-06,5.888888888888888
6.232832909499492e-06,6.0
1.545619736773516e-05,6.111111111111111
8.94189718714854e-06,6.222222222222221
7.569839435492691e-06,6.333333333333333
9.457200846255162e-06,6.444444444444444
1.2782934996575696e-05,6.555555555555555
4.258016677789757e-06,6.666666666666666
1.6661353003508262e-05,6.777777777777778
1.1960214589778029e-05,6.888888888888888
8.66741179759742e-06,7.0
6.709978616490589e-06,7.111111111111111
1.2044737216469313e-05,7.222222222222221
2.319715680471054e-06,7.333333333333333
1.996891988454054e-05,7.444444444444444
5.852133893323492e-06,7.555555555555555
4.79959842097599e-06,7.666666666666666
7.043324968558918e-06,7.777777777777778
4.5469041173418405e-06,7.888888888888888
8.411994059750174e-06,8.0
8.842549611164471e-06,8.11111111111111
7.004984858073813e-06,8.222222222222221
1.994717592585542e-05,8.333333333333332
8.30818117180836e-06,8.444444444444445
2.5844002766522945e-06,8.555555555555555
1.0118499706836933e-05,8.666666666666666
4.689556474909853e-06,8.777777777777777
1.2193928349442059e-05,8.88888888888889
1.626777318909516e-05,9.0
3.2713696558636787e-06,9.11111111111111
6.561696359791869e-06,9.222222222222221
7.4283941321519766e-06,9.333333333333332
6.3941952481944485e-06,9.444444444444445
5.771798113553932e-06,9.555555555555555
8.680007778649066e-07,9.666666666666666
3.1466541563477685e-06,9.777777777777777
4.743193566262164e-06,9.888888888888888
6.374435611686204e-06,10.0
1.5317614184577375e-05,10.11111111111111
1.1742425407561584e-05,10.222222222222221
3.214245745025996e-06,10.333333333333332
1.3977139822039631e-05,10.444444444444445
6.12695538081613e-06,10.555555555555555
1.3460941833201178e-05,10.666666666666666
1.545913458905862e-05,10.777777777777777
1.4654595245346895e-05,10.888888888888888
7.751916231193316e-06,11.0
6.840704219579859e-06,11.11111111111111
3.773255669540127e-06,11.222222222222221
9.46823828730539e-06,11.333333333333332
4.548335649680208e-06,11.444444444444445
1.1355624761003567e-05,11.555555555555555
4.180736023206041e-06,11.666666666666666
4.15593921450427e-06,11.777777777777777
1.3374918992993e-05,11.888888888888888
1.3595504451089278e-05,12.0
8.95696598289064e-06,12.11111111111111
9.341686408587385e-06,12.222222222222221
1.1850741645887202e-05,12.333333333333332
4.115366296801873e-06,12.444444444444443
7.715301780840956e-06,12.555555555555555
1.2974617711961217e-05,12.666666666666666
3.1716261404526894e-06,12.777777777777777
7.726101266473155e-06,12.888888888888888
1.3316360150434097e-05,13.0
3.903020650944571e-06,13.11111111111111
3.6973728979894313e-06,13.222222222222221
1.215901150462666e-05,13.333333333333332
6.6278625624347355e-06,13.444444444444443
3.390157332088598e-06,13.555555555555555
1.409209328575618e-05,13.666666666666666
5.143229764672492e-06,13.777777777777777
3.2370130021614144e-06,13.888888888888888
2.302093213306479e-06,14.0
1.9492779686383642e-05,14.11111111111111
2.0813264162440022e-06,14.222222222222221
9.198112505744818e-06,14.333333333333332
1.0708149039751752e-05,14.444444444444443
1.2541741826126378e-05,14.555555555555555
4.164213170852423e-06,14.666666666666666
5.8009985428277655e-06,14.777777777777777
6.931667381436513e-06,14.888888888888888
2.1986663746029087e-06,15.0
7.360677146238701e-06,15.11111111111111
1.4896611051419605e-05,15.222222222222221
7.299073014336772e-06,15.333333333333332
