Amplitude,Frequency
2.363696506032189e-06,13.777777777777777
2.5477503250041396e-06,13.888888888888888
3.5163543038868755e-06,14.0
8.198379548327448e-06,14.11111111111111
3.773649292209468e-06,14.222222222222221
4.097425795706846e-07,14.333333333333332
2.9643454690357005e-05,14.444444444444443
2.6500361230728934e-06,14.555555555555555
1.358671466446906e-06,14.666666666666666
1.148062060032751e-05,14.777777777777777
6.332922263605267e-06,14.888888888888888
5.847672538387171e-06,15.0
5.332853842652334e-06,15.11111111111111
4.592797411970903e-06,15.222222222222221
4.021719639520368e-06,15.333333333333332
4.017430276138117e-06,15.444444444444443
2.434131603574417e-06,15.555555555555555
6.305074512182836e-06,15.666666666666666
4.617242955952177e-06,15.777777777777777
8.033717007183645e-06,15.888888888888888
2.5347783716529715e-05,16.0
6.629185644614372e-06,16.11111111111111
8.687977102534674e-06,16.22222222222222
4.6814496336595665e-06,16.333333333333332
3.129931023628424e-06,16.444444444444443
5.276395632428926e-06,16.555555555555554
4.196146139401576e-06,16.666666666666664
3.836400876643262e-06,16.77777777777778
4.347219716861048e-06,16.88888888888889
5.262976169825761e-06,17.0
6.060434804086898e-06,17.11111111111111
4.847604987531963e-06,17.22222222222222
4.599184095345887e-06,17.333333333333332
1.679978111377813e-05,17.444444444444443
1.4515286699254202e-05,17.555555555555554
6.720801503158572e-06,17.666666666666664
1.295163216939639e-05,17.77777777777778
3.585507013927515e-06,17.88888888888889
2.62105033941395e-06,18.0
4.143857185049436e-06,18.11111111111111
2.900782301545655e-06,18.22222222222222
2.105492328000818e-06,18.333333333333332
2.8429532302215085e-06,18.444444444444443
3.3123117288415884e-06,18.555555555555554
7.0541423788215255e-06,18.666666666666664
4.956678552502364e-06,18.777777777777775
2.016355971276344e-06,18.88888888888889
2.136999351380867e-05,19.0
2.609934840063934e-06,19.11111111111111
7.6330493117304e-07,19.22222222222222
1.0732799714640766e-05,19.333333333333332
5.049238962267922e-06,19.444444444444443
5.2604559764271564e-06,19.555555555555554
4.0824392418161396e-06,19.666666666666664
3.355817252914104e-06,19.777777777777775
3.2075028620476534e-06,19.88888888888889
3.4675612756576714e-06,20.0
1.728544159904814e-06,20.11111111111111
5.9662430916399405e-06,20.22222222222222
4.934822826930795e-06,20.333333333333332
5.125791015947584e-06,20.444444444444443
1.922786624248392e-05,20.555555555555554
4.808840135901052e-06,20.666666666666664
7.550596096053563e-06,20.777777777777775
4.616708657398186e-06,20.88888888888889
2.639395258707599e-06,21.0
5.212039734380781e-06,21.11111111111111
3.408749492908189e-06,21.22222222222222
2.9644367358046757e-06,21.333333333333332
3.7595721823288344e-06,21.444444444444443
4.324759472004641e-06,21.555555555555554
4.671147278013638e-06,21.666666666666664
5.538835308667423e-06,21.777777777777775
4.20776240858725e-06,21.88888888888889
1.1782566310698568e-05,22.0
1.1554510892068158e-05,22.11111111111111
5.1421210268578344e-06,22.22222222222222
1.1434103117715426e-05,22.333333333333332
1.8857387872668389e-06,22.444444444444443
1.8749134365452735e-06,22.555555555555554
3.6387991075705377e-06,22.666666666666664
2.2078118352935364e-06,22.777777777777775
1.7297498983713052e-06,22.88888888888889
2.8545264168152324e-06,23.0
2.8332332401185902e-06,23.11111111111111
5.805420211867618e-06,23.22222222222222
5.896063041386425e-06,23.333333333333332
2.531351501274794e-06,23.444444444444443
1.5687077312510527e-05,23.555555555555554
2.597439294633984e-06,23.666666666666664
4.190631635135601e-07,23.777777777777775
9.851039090113658e-06,23.88888888888889
3.851235088383686e-06,24.0
4.716615292515488e-06,24.11111111111111
2.8308069367083184e-06,24.22222222222222
2.2046995660894913e-06,24.333333333333332
2.4858035962986938e-06,24.444444444444443
2.862262930905364e-06,24.555555555555554
9.291648664680451e-07,24.666666666666664
5.612765237585686e-06,24.777777777777775
5.2621839991652556e-06,24.888888888888886
3.9610206736982e-06,25.0
1.4580802173543986e-05,25.11111111111111
3.560687014275544e-06,25.22222222222222
6.396174099581507e-06,25.333333333333332
4.669942933948769e-06,25.444444444444443
2.1472316409476575e-06,25.555555555555554
4.981105076840309e-06,25.666666666666664
2.4455001552481984e-06,25.777777777777775
2.0965544985970895e-06,25.888888888888886
3.1509480833977423e-06,26.0
3.3035558445204864e-06,26.11111111111111
3.2870486776420344e-06,26.22222222222222
6.085579388615566e-06,26.333333333333332
3.74712855184984e-06,26.444444444444443
8.466509499256597e-06,26.555555555555554
9.118112442313549e-06,26.666666666666664
3.949176429004351e-06,26.777777777777775
9.850558572930645e-06,26.888888888888886
4.796367209962749e-07,27.0
1.416044860020595e-06,27.11111111111111
3.284328142555795e-06,27.22222222222222
1.4902325641220948e-06,27.333333333333332
1.3262702723213766e-06,27.444444444444443
2.656157429484901e-06,27.555555555555554
2.227989858336262e-06,27.666666666666664
4.548865178382964e-06,27.777777777777775
6.5017627891501965e-06,27.888888888888886
2.418711679164551e-06,28.0
1.1392904457590573e-05,28.11111111111111
2.5969929885272457e-06,28.22222222222222
2.452705384059546e-07,28.333333333333332
8.845197070618778e-06,28.444444444444443
2.7595886882095583e-06,28.555555555555554
4.1555818738478676e-06,28.666666666666664
1.6906937602177681e-06,28.777777777777775
1.163501410837553e-06,28.888888888888886
1.8360304230739625e-06,29.0
2.285373859741537e-06,29.11111111111111
1.2180222334237703e-07,29.22222222222222
5.292609242002544e-06,29.333333333333332
5.407238951941921e-06,29.444444444444443
3.377430898079558e-06,29.555555555555554
1.080392794062654e-05,29.666666666666664
2.714024210910358e-06,29.777777777777775
5.2183884000633e-06,29.888888888888886
4.806180322785344e-06,30.0
1.6961813304397744e-06,30.11111111111111
4.618631108745369e-06,30.22222222222222
1.378946247655533e-06,30.333333333333332
1.3063256422545537e-06,30.444444444444443
2.499739624559812e-06,30.555555555555554
2.342975204807879e-06,30.666666666666664
1.988071253117769e-06,30.777777777777775
6.452225949109038e-06,30.888888888888886
3.240137357124112e-06,31.0
6.096195905174353e-06,31.11111111111111
7.03012032659338e-06,31.22222222222222
2.9946062442379712e-06,31.333333333333332
8.209868890027803e-06,31.444444444444443
1.1271045077994387e-06,31.555555555555554
1.2658922800996706e-06,31.666666666666664
3.1504630525925393e-06,31.777777777777775
8.147061358123178e-07,31.888888888888886
9.567743266533332e-07,32.0
2.313111810055433e-06,32.11111111111111
1.7448981031652326e-06,32.22222222222222
3.398299722067249e-06,32.33333333333333
6.804039198956617e-06,32.44444444444444
1.9475493401162005e-06,32.55555555555556
7.997354539704286e-06,32.666666666666664
2.5667676519377246e-06,32.77777777777778
1.851843173753376e-07,32.888888888888886
7.761125822018524e-06,33.0
1.8682270098567937e-06,33.11111111111111
3.5679452876802435e-06,33.22222222222222
1.2174421662310414e-06,33.33333333333333
3.079744967229895e-07,33.44444444444444
1.2502994054931875e-06,33.55555555555556
1.8721549186012473e-06,33.666666666666664
7.220700260402766e-07,33.77777777777778
5.023751234263233e-06,33.888888888888886
5.35248054121278e-06,34.0
2.8710338667271176e-06,34.11111111111111
7.65951489563784e-06,34.22222222222222
2.1685150602242474e-06,34.33333333333333
4.052561179411826e-06,34.44444444444444
4.963118896380152e-06,34.55555555555556
1.3186559106488896e-06,34.666666666666664
4.163034877535746e-06,34.77777777777778
3.385059677977387e-07,34.888888888888886
7.384503577797635e-07,35.0
1.8138113835979326e-06,35.11111111111111
1.7468485502309383e-06,35.22222222222222
8.649357242342962e-07,35.33333333333333
6.621858645059643e-06,35.44444444444444
2.7302006261208776e-06,35.55555555555556
4.3130029069378436e-06,35.666666666666664
5.229719485497704e-06,35.77777777777778
2.199710908861978e-06,35.888888888888886
6.563756144420719e-06,36.0
2.23217365832825e-06,36.11111111111111
1.34158466451049e-06,36.22222222222222
3.243933605271763e-06,36.33333333333333
3.341813090516339e-07,36.44444444444444
6.662181267075765e-07,36.55555555555555
1.8969731681741759e-06,36.666666666666664
1.7181513420386626e-06,36.77777777777778
2.4758313785821443e-06,36.888888888888886
6.840519895673295e-06,37.0
1.3024555856038593e-06,37.11111111111111
5.279071535175489e-06,37.22222222222222
2.4660254788595352e-06,37.33333333333333
2.2114198117324788e-07,37.44444444444444
6.655176426686437e-06,37.55555555555555
1.3542411270990754e-06,37.666666666666664
2.967701402944203e-06,37.77777777777778
1.8845482476221742e-06,37.888888888888886
4.731225930182858e-07,38.0
7.236855034034591e-07,38.11111111111111
1.765403552201849e-06,38.22222222222222
1.448949436392363e-06,38.33333333333333
4.794247141328348e-06,38.44444444444444
5.125441032361631e-06,38.55555555555555
2.334807038595833e-06,38.666666666666664
5.049951675919363e-06,38.77777777777778
1.8271998916539842e-06,38.888888888888886
2.950735232284592e-06,39.0
5.0696876485803345e-06,39.11111111111111
1.0315422267396877e-06,39.22222222222222
3.654877123268482e-06,39.33333333333333
8.465602860751026e-07,39.44444444444444
6.61886431013152e-07,39.55555555555555
1.120633852986171e-06,39.666666666666664
1.863616460458218e-06,39.77777777777778
3.582360176419921e-07,39.888888888888886
6.59198565420874e-06,40.0
2.272901266352916e-06,40.11111111111111
2.9380023075287024e-06,40.22222222222222
3.6969140123610755e-06,40.33333333333333
1.5210053519731686e-06,40.44444444444444
4.978556367811425e-06,40.55555555555555
3.0969445689536276e-06,40.666666666666664
1.4938094763866016e-06,40.77777777777778
3.4832026367712898e-06,40.888888888888886
5.156930377973809e-07,41.0
4.771221698343598e-07,41.11111111111111
1.501565710200813e-06,41.22222222222222
2.1640657215896474e-06,41.33333333333333
1.899496753967672e-06,41.44444444444444
6.6501226023582514e-06,41.55555555555555
6.619280247211567e-07,41.666666666666664
3.1298950342305144e-06,41.77777777777778
2.2690168297204606e-06,41.888888888888886
3.2331490289068764e-07,42.0
5.581675043416033e-06,42.11111111111111
1.3420540522606202e-06,42.22222222222222
2.382947455648316e-06,42.33333333333333
2.8413835354291227e-06,42.44444444444444
9.216746280656199e-07,42.55555555555555
2.647628000481496e-07,42.666666666666664
1.9520001268418245e-06,42.77777777777778
2.0550502154804997e-06,42.888888888888886
4.573455211895114e-06,43.0
4.767975317236241e-06,43.11111111111111
1.8179952999577533e-06,43.22222222222222
2.9327735630923876e-06,43.33333333333333
1.5964387668421673e-06,43.44444444444444
1.9719836790864695e-06,43.55555555555555
5.064684488874254e-06,43.666666666666664
8.304514094355823e-07,43.77777777777778
3.1338154070811365e-06,43.888888888888886
1.7937076811265174e-06,44.0
8.942208313938457e-07,44.11111111111111
5.012142629025754e-07,44.22222222222222
2.441683703339043e-06,44.33333333333333
9.191835946459599e-07,44.44444444444444
6.373431570730007e-06,44.55555555555555
1.9248005214868706e-06,44.666666666666664
1.880771317899263e-06,44.77777777777778
2.422183593751844e-06,44.888888888888886
9.418694635241242e-07,45.0
3.5210742323261807e-06,45.11111111111111
3.676920151132493e-06,45.22222222222222
1.6288502659124452e-06,45.33333333333333
3.7520271418036173e-06,45.44444444444444
8.758559827811467e-07,45.55555555555555
3.689264320531823e-07,45.666666666666664
1.256059190284543e-06,45.77777777777778
2.766879319007247e-06,45.888888888888886
1.6911447279021586e-06,46.0
6.2745788582079764e-06,46.11111111111111
4.841203975891617e-07,46.22222222222222
1.4937868150254954e-06,46.33333333333333
1.969519807669912e-06,46.44444444444444
4.416649639822977e-07,46.55555555555555
4.584770015952563e-06,46.666666666666664
1.585011111568136e-06,46.77777777777778
1.8519889391498476e-06,46.888888888888886
3.6896843668175196e-06,47.0
1.133793843273661e-06,47.11111111111111
2.431381591040703e-07,47.22222222222222
2.2578963041158764e-06,47.33333333333333
2.510508649048797e-06,47.44444444444444
4.327387644715715e-06,47.55555555555555
4.326604657355967e-06,47.666666666666664
1.4178298786337439e-06,47.77777777777778
1.286542592947913e-06,47.888888888888886
1.414582862496419e-06,48.0
1.1854716669926206e-06,48.11111111111111
4.907007048227869e-06,48.22222222222222
6.912191125876975e-07,48.33333333333333
2.634411138293692e-06,48.44444444444444
2.5958259848693866e-06,48.55555555555555
1.0653853450558969e-06,48.666666666666664
4.7610345760623554e-07,48.77777777777778
3.0541566398764414e-06,48.888888888888886
1.3478118194361934e-06,49.0
5.9890573248965325e-06,49.11111111111111
1.7195368115224519e-06,49.22222222222222
1.0938729253713492e-06,49.33333333333333
1.3934010195332213e-06,49.44444444444444
4.889878793524721e-07,49.55555555555555
2.2508653297124185e-06,49.666666666666664
3.960341575209745e-06,49.77777777777777
1.710346551609794e-06,49.888888888888886
3.952849070284758e-06,50.0
1.1556241601553304e-06,50.11111111111111
2.8288710100103664e-07,50.22222222222222
1.264264101798699e-06,50.33333333333333
3.3105116757004747e-06,50.44444444444444
1.6829007586382946e-06,50.55555555555555
5.758841183666722e-06,50.666666666666664
8.963264163625831e-07,50.77777777777777
4.0942354572892073e-07,50.888888888888886
1.5824081190585262e-06,51.0
5.381101260534968e-07,51.11111111111111
3.6929985293176828e-06,51.22222222222222
1.8018146875341634e-06,51.33333333333333
1.4203510062696262e-06,51.44444444444444
4.318891468232537e-06,51.55555555555555
1.1021341193454588e-06,51.666666666666664
6.061119131633409e-07,51.77777777777777
2.530665755020785e-06,51.888888888888886
2.803399296476438e-06,52.0
4.030889664235e-06,52.11111111111111
3.847699390968396e-06,52.22222222222222
1.2101108370589866e-06,52.33333333333333
2.2794565940636382e-07,52.44444444444444
1.2674464871327058e-06,52.55555555555555
7.024740838436855e-07,52.666666666666664
4.5789247997779085e-06,52.77777777777777
5.849806193172148e-07,52.888888888888886
2.181517324030725e-06,53.0
3.2074711049113346e-06,53.11111111111111
1.0850768445310967e-06,53.22222222222222
9.85422276750919e-07,53.33333333333333
3.5127359936188836e-06,53.44444444444444
1.5385841697936746e-06,53.55555555555555
5.47177034311189e-06,53.666666666666664
1.639558289930897e-06,53.77777777777777
5.484249118925079e-07,53.888888888888886
5.957213342577421e-07,54.0
3.54298408135585e-07,54.11111111111111
1.2203446763068845e-06,54.22222222222222
3.9572941995892444e-06,54.33333333333333
1.728461604035688e-06,54.44444444444444
4.022523069180403e-06,54.55555555555555
1.361939307018266e-06,54.666666666666664
1.730526434229281e-07,54.77777777777777
1.4666671600793233e-06,54.888888888888886
3.6967301827789896e-06,55.0
1.6706056998891815e-06,55.11111111111111
5.150270244445178e-06,55.22222222222222
1.2772525723364556e-06,55.33333333333333
6.262868244070276e-07,55.44444444444444
1.150596202625093e-06,55.55555555555555
5.862443182259408e-07,55.666666666666664
2.9168670137329847e-06,55.77777777777777
1.8879598878131015e-06,55.888888888888886
1.130129285688814e-06,56.0
4.6854218795491725e-06,56.11111111111111
8.481109615419581e-07,56.22222222222222
9.328427132063309e-07,56.33333333333333
2.689515021867088e-06,56.44444444444444
2.9398842752364664e-06,56.55555555555555
3.6734419814636633e-06,56.666666666666664
3.374018761028586e-06,56.77777777777777
1.1616094132945356e-06,56.888888888888886
8.106350110127839e-07,57.0
1.1803179064195478e-06,57.11111111111111
6.311670345898017e-07,57.22222222222222
4.085397941687599e-06,57.33333333333333
4.951602491949992e-07,57.44444444444444
1.786507583908984e-06,57.55555555555555
3.6090919898726798e-06,57.666666666666664
9.610378370571238e-07,57.77777777777777
1.4663420823543395e-06,57.888888888888886
3.7487028035157286e-06,58.0
1.5160224670805169e-06,58.11111111111111
4.86193697471452e-06,58.22222222222222
1.6236426971291873e-06,58.33333333333333
2.2430723451223687e-07,58.44444444444444
1.884765600021378e-07,58.55555555555555
5.762229937004507e-07,58.666666666666664
5.162579735145683e-07,58.77777777777777
3.697631777299237e-06,58.888888888888886
1.6828178043313915e-06,59.0
3.92985732791469e-06,59.11111111111111
1.5411682682129452e-06,59.22222222222222
4.8729828584287613e-08,59.33333333333333
1.7183581778002278e-06,59.44444444444444
3.885289773025774e-06,59.55555555555555
1.5535182821204897e-06,59.666666666666664
4.497319399345698e-06,59.77777777777777
1.494809194728405e-06,59.888888888888886
1.0385368962221692e-06,60.0
7.835857424766371e-07,60.11111111111111
5.70334347793674e-07,60.22222222222222
2.2503562950062647e-06,60.33333333333333
1.8255686757444839e-06,60.44444444444444
9.866057811056664e-07,60.55555555555555
4.777967049369646e-06,60.666666666666664
4.169483887496673e-07,60.77777777777777
1.1960172416264116e-06,60.888888888888886
2.702271924209126e-06,61.0
2.9432519066303857e-06,61.11111111111111
3.2594752578563717e-06,61.22222222222222
2.9418370001129534e-06,61.33333333333333
1.1485830724386408e-06,61.44444444444444
1.2748086034593204e-06,61.55555555555555
1.1882520396166058e-06,61.666666666666664
7.380140452711312e-07,61.77777777777777
3.4513134673020347e-06,61.888888888888886
4.207663364217029e-07,62.0
1.4465353595596297e-06,62.11111111111111
3.8004048944098257e-06,62.22222222222222
7.566118364003075e-07,62.33333333333333
1.8385825008000325e-06,62.44444444444444
3.745177224530979e-06,62.55555555555555
1.3423994080192455e-06,62.666666666666664
4.20451533982268e-06,62.77777777777777
1.6104688716670778e-06,62.888888888888886
1.1587238577748719e-07,63.0
5.690454797286956e-07,63.11111111111111
8.166190855640357e-07,63.22222222222222
4.463893034794851e-07,63.33333333333333
3.2284087280087395e-06,63.44444444444444
1.5753092687453019e-06,63.55555555555555
3.6701850553650637e-06,63.666666666666664
1.7436795084424764e-06,63.77777777777777
1.7148558807686506e-07,63.888888888888886
1.9239141978177134e-06,64.0
3.8699067782942176e-06,64.11111111111111
1.3162352156006897e-06,64.22222222222221
3.848330760905762e-06,64.33333333333333
1.529534922203531e-06,64.44444444444444
1.195161060158756e-06,64.55555555555556
7.354488877639612e-07,64.66666666666666
4.858515021789566e-07,64.77777777777777
1.676699994267406e-06,64.88888888888889
1.6318481130331397e-06,65.0
9.297783527914466e-07,65.11111111111111
4.609474275551757e-06,65.22222222222221
2.1903794478029582e-07,65.33333333333333
1.3803206776128797e-06,65.44444444444444
2.568091788400899e-06,65.55555555555556
2.850771822829236e-06,65.66666666666666
2.8054274062901037e-06,65.77777777777777
2.5783996055550237e-06,65.88888888888889
1.0741353579001242e-06,66.0
1.4603140714572692e-06,66.11111111111111
1.294615273554177e-06,66.22222222222221
7.879485959313742e-07,66.33333333333333
2.717760745527598e-06,66.44444444444444
3.655324342605546e-07,66.55555555555556
1.1490078123177427e-06,66.66666666666666
3.798046295565659e-06,66.77777777777777
6.335419608938304e-07,66.88888888888889
2.0776034923483836e-06,67.0
3.5164927727976896e-06,67.11111111111111
1.1266019627284137e-06,67.22222222222221
3.5462751883350177e-06,67.33333333333333
1.5675713174267742e-06,67.44444444444444
1.435432950945985e-07,67.55555555555556
9.33491070679443e-07,67.66666666666666
9.877073147227702e-07,67.77777777777777
6.807798177678044e-07,67.88888888888889
2.610933235052521e-06,68.0
1.4078490866473725e-06,68.11111111111111
3.26044956434339e-06,68.22222222222221
1.9946901238622588e-06,68.33333333333333
3.607606480203998e-07,68.44444444444444
2.0406411353248226e-06,68.55555555555556
3.66849464784677e-06,68.66666666666666
9.934684642112867e-07,68.77777777777777
3.250636230427679e-06,68.88888888888889
1.3943931454736512e-06,69.0
1.1443876309112971e-06,69.11111111111111
1.0556852554017874e-06,69.22222222222221
3.4048997792301193e-07,69.33333333333333
1.1769544376890337e-06,69.44444444444444
1.3412253985685903e-06,69.55555555555556
8.750813732401297e-07,69.66666666666666
4.212818398779048e-06,69.77777777777777
8.32872255789071e-07,69.88888888888889
1.473068634686274e-06,70.0
2.309430101953598e-06,70.11111111111111
2.7075583930388554e-06,70.22222222222221
2.3353873467829987e-06,70.33333333333333
2.299600324024876e-06,70.44444444444444
9.047072382310184e-07,70.55555555555556
1.4303909371466182e-06,70.66666666666666
1.4626321749846608e-06,70.77777777777777
7.517717630481123e-07,70.88888888888889
1.9389056507115756e-06,71.0
3.2258616337255387e-07,71.11111111111111
8.811568060108251e-07,71.22222222222221
3.6323142757990703e-06,71.33333333333333
7.961806149222846e-07,71.44444444444444
2.174328030949826e-06,71.55555555555556
3.0998489246170148e-06,71.66666666666666
1.0356511973211648e-06,71.77777777777777
2.9333198986397745e-06,71.88888888888889
1.4935390346103733e-06,72.0
2.408045457492809e-07,72.1111111111111
1.2333832839308292e-06,72.22222222222221
1.076747662722288e-06,72.33333333333333
8.001136232433338e-07,72.44444444444444
1.9198855911639754e-06,72.55555555555556
1.1828071483672508e-06,72.66666666666666
2.7347693342213454e-06,72.77777777777777
2.281164128707068e-06,72.88888888888889
5.452318767440518e-07,73.0
2.0564720493393128e-06,73.1111111111111
3.317206183019596e-06,73.22222222222221
6.691574355344224e-07,73.33333333333333
2.7490352946522143e-06,73.44444444444444
1.1242902327700829e-06,73.55555555555556
9.577973975004687e-07,73.66666666666666
1.479570954885653e-06,73.77777777777777
1.6422078996082375e-07,73.88888888888889
7.38263438503929e-07,74.0
9.994105748233382e-07,74.1111111111111
7.668706558820095e-07,74.22222222222221
3.6363717478762617e-06,74.33333333333333
1.4806870322939628e-06,74.44444444444444
1.4660592897233298e-06,74.55555555555556
1.968594395534611e-06,74.66666666666666
2.5566632967648837e-06,74.77777777777777
1.8764726860961484e-06,74.88888888888889
2.108315119647824e-06,75.0
6.560832547157643e-07,75.1111111111111
1.2601028614462097e-06,75.22222222222221
1.6448593273126488e-06,75.33333333333333
6.893630882802429e-07,75.44444444444444
1.1856561084850858e-06,75.55555555555556
2.709820401523493e-07,75.66666666666666
6.425593192279927e-07,75.77777777777777
3.34279676628626e-06,75.88888888888889
1.1602597834013482e-06,76.0
2.1311368196166206e-06,76.1111111111111
2.550440156294847e-06,76.22222222222221
1.1838767613835601e-06,76.33333333333333
2.408467489770597e-06,76.44444444444444
1.4092073361057785e-06,76.55555555555556
4.080466522110334e-07,76.66666666666666
1.483585255999612e-06,76.77777777777777
1.087957237839103e-06,76.88888888888889
7.939918568614192e-07,77.0
1.2546188943177038e-06,77.1111111111111
9.050138740816719e-07,77.22222222222221
2.140444345213683e-06,77.33333333333333
2.5627297609021867e-06,77.44444444444444
7.089003158915726e-07,77.55555555555556
1.9778465649028036e-06,77.66666666666666
2.8654427108944145e-06,77.77777777777777
5.310247835865864e-07,77.88888888888889
2.3805031471150855e-06,78.0
7.775987185527864e-07,78.1111111111111
7.137619938283131e-07,78.22222222222221
1.8731120024579327e-06,78.33333333333333
1.5503718790782297e-07,78.44444444444444
3.609468273830171e-07,78.55555555555556
6.697620901182318e-07,78.66666666666666
5.851982617562933e-07,78.77777777777777
2.9388985357384664e-06,78.88888888888889
2.076336891876388e-06,79.0
1.3576813718118807e-06,79.1111111111111
1.607489349326968e-06,79.22222222222221
2.426495443922441e-06,79.33333333333333
1.4545969432606418e-06,79.44444444444444
1.994713655071232e-06,79.55555555555556
4.062691317434128e-07,79.66666666666666
1.0314041233347675e-06,79.77777777777777
1.8044446566917094e-06,79.88888888888889
6.982963605296022e-07,80.0
6.039162212523353e-07,80.1111111111111
1.8862942276128315e-07,80.22222222222221
4.620313166960319e-07,80.33333333333333
2.9731808091504787e-06,80.44444444444444
1.561984946936712e-06,80.55555555555556
1.9605639752291802e-06,80.66666666666666
1.9396336590540604e-06,80.77777777777777
1.4824635274710487e-06,80.88888888888889
2.0064197764095067e-06,81.0
1.344235124857262e-06,81.1111111111111
6.064008809888319e-07,81.22222222222221
1.689203220289568e-06,81.33333333333333
1.0343984323486174e-06,81.44444444444444
7.157272239899099e-07,81.55555555555556
8.056352494836004e-07,81.66666666666666
