Amplitude,Frequency
0.05443666666666669,0.0
0.0003202429867911256,0.1111111111111111
6.839234642103951e-05,0.2222222222222222
0.00011378838736878768,0.3333333333333333
9.335076046857972e-05,0.4444444444444444
8.370591853684696e-05,0.5555555555555556
0.000249696123049707,0.6666666666666666
0.00027141130468914706,0.7777777777777777
0.00015557064210370753,0.8888888888888888
1.644765241193517e-05,1.0
4.408411949441872e-05,1.1111111111111112
2.029254452461254e-05,1.222222222222222
1.9993454416142647e-05,1.3333333333333333
2.1183694150445434e-05,1.4444444444444444
7.929970612845507e-06,1.5555555555555554
2.1675974556388885e-05,1.6666666666666665
6.177776016400554e-07,1.7777777777777777
2.509144351433857e-05,1.8888888888888888
1.3485631736103468e-05,2.0
3.749439920081343e-05,2.111111111111111
8.509499445453236e-05,2.2222222222222223
8.67208619718638e-05,2.333333333333333
4.359392637894607e-05,2.444444444444444
3.588467179326128e-06,2.5555555555555554
1.8614730794193482e-05,2.6666666666666665
3.5147591510943048e-06,2.7777777777777777
1.1863885014237235e-05,2.888888888888889
7.301163341185045e-06,3.0
7.44458309944801e-06,3.1111111111111107
9.925759362257252e-06,3.222222222222222
4.315950627755886e-06,3.333333333333333
1.5005696579379006e-05,3.444444444444444
1.641895138139234e-06,3.5555555555555554
3.06198077026338e-05,3.6666666666666665
5.4149957208472065e-05,3.7777777777777777
4.7697787190191315e-05,3.888888888888889
1.8376597917044718e-05,4.0
7.039662681859079e-06,4.111111111111111
1.0470577397321424e-05,4.222222222222222
1.2757694422692136e-06,4.333333333333333
8.409201639111468e-06,4.444444444444445
2.3315041022357486e-06,4.555555555555555
6.6696219139132775e-06,4.666666666666666
4.90310116262426e-06,4.777777777777778
5.987014726385063e-06,4.888888888888888
9.933763472248468e-06,5.0
4.092656914058312e-06,5.111111111111111
2.749958645620291e-05,5.222222222222222
3.970248027149701e-05,5.333333333333333
2.9709854809773644e-05,5.444444444444444
7.443192375187089e-06,5.555555555555555
7.409584124560172e-06,5.666666666666666
5.870259887002111e-06,5.777777777777778
3.2463764535702183e-06,5.888888888888888
5.967177217915696e-06,6.0
3.0271902840653994e-07,6.111111111111111
5.653725782450825e-06,6.222222222222221
1.7791652954836783e-06,6.333333333333333
6.493044805994912e-06,6.444444444444444
6.208982174261032e-06,6.555555555555555
7.76787241902003e-06,6.666666666666666
2.5226674976375426e-05,6.777777777777778
3.0502071269084642e-05,6.888888888888888
1.8978261498943197e-05,7.0
1.7125885785371796e-06,7.111111111111111
6.6497479816083445e-06,7.222222222222221
2.774932736221618e-06,7.333333333333333
3.99779355405925e-06,7.444444444444444
3.9595149718023335e-06,7.555555555555555
1.8243397208962406e-06,7.666666666666666
4.460422697341845e-06,7.777777777777778
4.928619552354913e-07,7.888888888888888
6.300117655573902e-06,8.0
3.048026144701904e-06,8.11111111111111
1.0319593906471681e-05,8.222222222222221
2.3093904755062937e-05,8.333333333333332
2.3664476959634595e-05,8.444444444444445
1.1785133968070935e-05,8.555555555555555
1.4134664947903356e-06,8.666666666666666
5.396062427919033e-06,8.777777777777777
6.187654492487992e-07,8.88888888888889
4.043003630800131e-06,9.0
2.2539078878042854e-06,9.11111111111111
2.634870176136724e-06,9.222222222222221
3.164125172554218e-06,9.333333333333332
2.022987125088689e-06,9.444444444444445
5.598135713374954e-06,9.555555555555555
2.3382259340484752e-07,9.666666666666666
1.2062016447501156e-05,9.777777777777777
2.087997247952909e-05,9.888888888888888
1.8163494848295233e-05,10.0
6.717543560794768e-06,10.11111111111111
2.9962593056830623e-06,10.222222222222221
3.954574388807837e-06,10.333333333333332
9.616900751159789e-07,10.444444444444445
3.640665145553807e-06,10.555555555555555
8.301315308957404e-07,10.666666666666666
2.9217778067581914e-06,10.777777777777777
1.8464500736161725e-06,10.888888888888888
3.064148753940499e-06,11.0
4.507051491284733e-06,11.11111111111111
2.279137536721852e-06,11.222222222222221
1.3129664572033386e-05,11.333333333333332
1.8530381485561026e-05,11.444444444444445
1.3574808637554469e-05,11.555555555555555
3.1152259624744128e-06,11.666666666666666
3.5831114189786997e-06,11.777777777777777
2.5099327607656968e-06,11.888888888888888
1.9123271033555222e-06,12.0
2.959368259776238e-06,12.11111111111111
3.0178655116329746e-07,12.222222222222221
2.8047842968484695e-06,12.333333333333332
6.068251184537682e-07,12.444444444444443
3.6346365262814627e-06,12.555555555555555
3.1285868308175324e-06,12.666666666666666
4.4751909497944255e-06,12.777777777777777
1.3600042032004849e-05,12.888888888888888
1.6064058021678103e-05,13.0
9.710426584845219e-06,13.11111111111111
6.14272796033843e-07,13.222222222222221
3.5106180084348316e-06,13.333333333333332
1.189773740236793e-06,13.444444444444443
2.413065353260229e-06,13.555555555555555
