Amplitude,Frequency
0.0548497777777778,0.0
0.00039600080232572607,0.1111111111111111
0.00016593769065093215,0.2222222222222222
0.00014442696203469698,0.3333333333333333
7.877403344379441e-05,0.4444444444444444
0.00021420054300678407,0.5555555555555556
0.00012530191706254542,0.6666666666666666
0.00035412811571968627,0.7777777777777777
6.81295689857829e-05,0.8888888888888888
0.00013674317719617967,1.0
8.80956938907174e-05,1.1111111111111112
6.830566391871054e-05,1.222222222222222
2.6978334998842307e-05,1.3333333333333333
1.4517969966487167e-05,1.4444444444444444
1.5919726619125083e-05,1.5555555555555554
1.941721021949695e-05,1.6666666666666665
3.451039807262133e-05,1.7777777777777777
3.1043897502205626e-05,1.8888888888888888
1.7458005872565232e-05,2.0
4.050334255263725e-05,2.111111111111111
6.562232993171009e-05,2.2222222222222223
9.569459068979505e-05,2.333333333333333
2.2287034486456678e-05,2.444444444444444
4.2996065873132076e-05,2.5555555555555554
4.4710204247161695e-05,2.6666666666666665
4.0298228038384684e-05,2.7777777777777777
3.109110428467404e-05,2.888888888888889
1.5898939752957373e-05,3.0
2.363987275055053e-05,3.1111111111111107
1.0567827581584715e-05,3.222222222222222
1.1905750942389017e-05,3.333333333333333
1.7164113478468213e-05,3.444444444444444
2.077997747164009e-05,3.5555555555555554
1.9449822256885765e-05,3.6666666666666665
5.495312345949091e-05,3.7777777777777777
4.006335638787551e-05,3.888888888888889
1.691354705498426e-05,4.0
1.1621674504038254e-05,4.111111111111111
2.21130466514623e-05,4.222222222222222
2.1084595275136912e-05,4.333333333333333
2.337369229833017e-05,4.444444444444445
1.5494106985276277e-05,4.555555555555555
2.3217344533492713e-05,4.666666666666666
2.0000704671518665e-05,4.777777777777778
4.831856400410359e-06,4.888888888888888
1.1503494694925836e-05,5.0
1.581291238346061e-05,5.111111111111111
1.794304845521459e-05,5.222222222222222
4.228009283473462e-05,5.333333333333333
2.1898106950290617e-05,5.444444444444444
1.5715965396009296e-05,5.555555555555555
8.739639720645355e-06,5.666666666666666
1.1853735846095433e-05,5.777777777777778
5.3013159350262795e-06,5.888888888888888
1.1301105624608348e-05,6.0
8.65432353282561e-06,6.111111111111111
1.5445971927627415e-05,6.222222222222221
2.0138025203426564e-05,6.333333333333333
8.647283139671521e-06,6.444444444444444
1.3425779590850957e-05,6.555555555555555
1.3000707947503438e-05,6.666666666666666
2.2671920178411566e-05,6.777777777777778
2.7673227220486236e-05,6.888888888888888
1.7274026805417736e-05,7.0
1.0059890274012712e-05,7.111111111111111
1.1478325509704044e-05,7.222222222222221
1.1792411244165122e-05,7.333333333333333
6.659368384645641e-06,7.444444444444444
2.363251036728507e-06,7.555555555555555
6.1372737644464344e-06,7.666666666666666
5.297457806720395e-06,7.777777777777778
1.416569349645162e-05,7.888888888888888
5.750316376182632e-06,8.0
1.2323009348876605e-05,8.11111111111111
1.210377937981208e-05,8.222222222222221
2.5567848791434197e-05,8.333333333333332
1.544363239876368e-05,8.444444444444445
1.6229860039244367e-05,8.555555555555555
1.8328189915859482e-06,8.666666666666666
7.682664951328117e-06,8.777777777777777
9.830222001060022e-06,8.88888888888889
9.426816567474463e-06,9.0
4.6868566267050516e-06,9.11111111111111
9.630307950023765e-06,9.222222222222221
6.621353136811652e-06,9.333333333333332
8.377043966405914e-06,9.444444444444445
1.0199841422809456e-06,9.555555555555555
6.991496770362062e-06,9.666666666666666
1.157462963507742e-05,9.777777777777777
2.325681855174164e-05,9.888888888888888
8.781279400276447e-06,10.0
1.4693364521456097e-05,10.11111111111111
5.141715778150938e-06,10.222222222222221
1.7642197178411302e-06,10.333333333333332
5.685075624753163e-06,10.444444444444445
7.19213983365406e-06,10.555555555555555
3.7636700179983868e-06,10.666666666666666
9.150264327213243e-06,10.777777777777777
1.0377283876523505e-05,10.888888888888888
7.487232854094215e-06,11.0
6.9683948619870856e-06,11.11111111111111
1.070637140202643e-06,11.222222222222221
1.3995090080633288e-05,11.333333333333332
1.677919512976546e-05,11.444444444444445
7.890823842215895e-06,11.555555555555555
1.0676814222714868e-05,11.666666666666666
7.4708169590929076e-06,11.777777777777777
2.0142348640212355e-06,11.888888888888888
4.3709782890780935e-06,12.0
4.337635142965429e-06,12.11111111111111
1.265580747106342e-06,12.222222222222221
4.928491078928237e-06,12.333333333333332
9.25626415930413e-06,12.444444444444443
6.9215761787869424e-06,12.555555555555555
9.224484814233638e-06,12.666666666666666
3.0059040605951417e-06,12.777777777777777
1.7412084917562777e-05,12.888888888888888
9.558953726252987e-06,13.0
9.928437036837689e-06,13.11111111111111
5.93578801017589e-06,13.222222222222221
5.417673938790064e-06,13.333333333333332
1.7797925825326375e-06,13.444444444444443
4.257314529155846e-06,13.555555555555555
3.776461759696823e-06,13.666666666666666
3.614080102580828e-06,13.777777777777777
2.4268092746082465e-06,13.888888888888888
5.458856557300719e-06,14.0
4.762203002982469e-06,14.11111111111111
7.581322029623314e-06,14.222222222222221
3.3709958575461974e-06,14.333333333333332
1.80384583643219e-05,14.444444444444443
4.999813603468038e-06,14.555555555555555
1.136433408514272e-05,14.666666666666666
6.386949349259135e-06,14.777777777777777
2.393788380197942e-06,14.888888888888888
1.521793029266351e-06,15.0
1.7092021574414837e-06,15.11111111111111
2.837098532922065e-06,15.222222222222221
3.6046856996444403e-06,15.333333333333332
4.568293804740507e-06,15.444444444444443
2.5187701889673576e-06,15.555555555555555
4.176477899747421e-06,15.666666666666666
4.372974871972451e-06,15.777777777777777
4.538227160821568e-06,15.888888888888888
1.5165633705515054e-05,16.0
4.096706760063582e-06,16.11111111111111
1.009740272424004e-05,16.22222222222222
8.457973826700813e-06,16.333333333333332
3.7484781337026286e-06,16.444444444444443
4.996836578165576e-06,16.555555555555554
2.062403909255273e-06,16.666666666666664
3.2808175375007015e-06,16.77777777777778
5.912757065454951e-07,16.88888888888889
4.226127874098686e-06,17.0
2.4488947666315938e-06,17.11111111111111
4.519675903603865e-06,17.22222222222222
2.7628201599064523e-06,17.333333333333332
7.750740213215314e-06,17.444444444444443
1.0614054884863088e-05,17.555555555555554
5.146131871665214e-06,17.666666666666664
6.424687514042612e-06,17.77777777777778
7.639456328712294e-06,17.88888888888889
4.10227258910502e-06,18.0
6.370897028549978e-06,18.11111111111111
4.628659865468366e-06,18.22222222222222
5.6004912248139465e-06,18.333333333333332
3.49047285639026e-06,18.444444444444443
1.8635604663743356e-06,18.555555555555554
3.9628909888821185e-06,18.666666666666664
2.994001282898039e-06,18.777777777777775
2.916467597946023e-06,18.88888888888889
9.469268807475638e-06,19.0
6.942665714333052e-06,19.11111111111111
6.319310727925904e-06,19.22222222222222
3.3978096279877135e-06,19.333333333333332
4.626864862244876e-06,19.444444444444443
1.986740044049196e-06,19.555555555555554
4.915472997401205e-06,19.666666666666664
4.625313208580957e-06,19.777777777777775
6.077836409277644e-06,19.88888888888889
6.241978932357057e-06,20.0
1.180984009321971e-06,20.11111111111111
6.181487474687411e-06,20.22222222222222
8.116595594735662e-07,20.333333333333332
4.494370749422832e-06,20.444444444444443
8.620708539345689e-06,20.555555555555554
5.793836875390587e-06,20.666666666666664
5.858373276952544e-06,20.777777777777775
4.1767976434311105e-06,20.88888888888889
1.8977981947037902e-06,21.0
1.0107645233711208e-06,21.11111111111111
1.8131720163106809e-06,21.22222222222222
2.8770696629427703e-06,21.333333333333332
3.945232648030034e-06,21.444444444444443
6.405229840444462e-06,21.555555555555554
1.5211697816357091e-06,21.666666666666664
7.207819278183723e-06,21.777777777777775
2.7167474628526888e-06,21.88888888888889
7.042844850113637e-06,22.0
6.260277725104399e-06,22.11111111111111
6.7413672736670754e-06,22.22222222222222
3.4865779334484524e-06,22.333333333333332
4.444366952000311e-06,22.444444444444443
1.6265905190885472e-06,22.555555555555554
2.7881846997632825e-06,22.666666666666664
8.857303221822344e-07,22.777777777777775
2.725246714591815e-06,22.88888888888889
8.082522371045522e-07,23.0
4.547370904149806e-06,23.11111111111111
5.247026790793006e-07,23.22222222222222
6.019752662860344e-06,23.333333333333332
3.459495015258467e-06,23.444444444444443
8.412257056528756e-06,23.555555555555554
4.172999853547196e-06,23.666666666666664
7.918436760931869e-06,23.777777777777775
1.9056256414258022e-06,23.88888888888889
3.135647427447075e-06,24.0
2.110000194975339e-06,24.11111111111111
2.6123270652431423e-06,24.22222222222222
1.6804450743055255e-06,24.333333333333332
3.601548991032584e-06,24.444444444444443
2.8191920465082467e-06,24.555555555555554
2.649595932476211e-06,24.666666666666664
2.9168601613426614e-06,24.777777777777775
3.2978285228210578e-06,24.888888888888886
3.4913936415384163e-06,25.0
7.608610038240267e-06,25.11111111111111
3.362201231815164e-06,25.22222222222222
7.733877595988768e-06,25.333333333333332
3.5759157127282177e-06,25.444444444444443
1.930622774884539e-06,25.555555555555554
3.224864490133137e-06,25.666666666666664
1.7805495221839648e-06,25.777777777777775
5.317969227813365e-07,25.888888888888886
2.9703467155045838e-06,26.0
3.906270217283065e-06,26.11111111111111
2.2564267044524346e-06,26.22222222222222
4.734192839697748e-06,26.333333333333332
1.1985131080029095e-06,26.444444444444443
4.976690834100521e-06,26.555555555555554
5.258597619319316e-06,26.666666666666664
4.1459535740970625e-06,26.777777777777775
5.897454891439097e-06,26.888888888888886
3.915177132035771e-06,27.0
1.5479631413118139e-06,27.11111111111111
3.883404394863184e-06,27.22222222222222
2.5369275394765258e-06,27.333333333333332
1.30244528192569e-06,27.444444444444443
1.8541260914569032e-06,27.555555555555554
3.175349782115933e-06,27.666666666666664
2.5109781689191965e-06,27.777777777777775
4.689036194337882e-06,27.888888888888886
1.3422990878806172e-06,28.0
6.614102494137073e-06,28.11111111111111
2.895375483859243e-06,28.22222222222222
5.69914235223623e-06,28.333333333333332
4.0454195746058694e-06,28.444444444444443
2.461959621030984e-06,28.555555555555554
1.3882063891636433e-06,28.666666666666664
2.9786003219716624e-06,28.777777777777775
2.895905943644574e-06,28.888888888888886
2.2370066439678e-06,29.0
2.553267667900182e-06,29.11111111111111
1.8176643358956447e-06,29.22222222222222
3.46583891344753e-06,29.333333333333332
3.0370072809753534e-06,29.444444444444443
5.450570722676115e-07,29.555555555555554
6.8049246274928024e-06,29.666666666666664
1.819284064361873e-06,29.777777777777775
6.347537930924037e-06,29.888888888888886
4.329665713588325e-06,30.0
4.720639297622048e-07,30.11111111111111
2.828807597430107e-06,30.22222222222222
9.420245406620414e-07,30.333333333333332
2.225346081772925e-06,30.444444444444443
1.4486434818124008e-06,30.555555555555554
2.9256432549785183e-06,30.666666666666664
1.142376783953045e-06,30.777777777777775
4.367661801232793e-06,30.888888888888886
1.1538118318039462e-06,31.0
1.5306120680999382e-06,31.11111111111111
5.626369468993386e-06,31.22222222222222
2.3915689563600455e-06,31.333333333333332
5.314291990275361e-06,31.444444444444443
4.877233374192973e-06,31.555555555555554
7.411330650923175e-07,31.666666666666664
4.151230157792443e-06,31.777777777777775
1.8510674508426536e-06,31.888888888888886
2.406053015721866e-06,32.0
6.522229927480953e-07,32.11111111111111
1.9519341692044404e-06,32.22222222222222
1.8421202364935257e-06,32.33333333333333
4.005778743544793e-06,32.44444444444444
7.805849299507088e-07,32.55555555555556
3.0881677587149763e-06,32.666666666666664
4.117821163816456e-06,32.77777777777778
3.696020517672935e-06,32.888888888888886
3.2472580048275274e-06,33.0
4.199350170304906e-06,33.11111111111111
3.8451500115282574e-07,33.22222222222222
4.0220491675560694e-06,33.33333333333333
2.952107765070331e-06,33.44444444444444
3.2756363255190046e-06,33.55555555555556
2.801491708385733e-06,33.666666666666664
5.463638264033553e-07,33.77777777777778
3.6145776768167888e-06,33.888888888888886
2.3228725755143726e-06,34.0
1.1503228687747742e-06,34.11111111111111
3.4467542703537486e-06,34.22222222222222
3.195007152665735e-06,34.33333333333333
4.380023105974322e-06,34.44444444444444
2.1814140566806237e-06,34.55555555555556
2.8548755151389932e-06,34.666666666666664
9.753944325977483e-07,34.77777777777778
2.464952939008293e-06,34.888888888888886
2.510039888444144e-06,35.0
2.9994049586804635e-06,35.11111111111111
3.806948511929351e-06,35.22222222222222
7.063968467270019e-07,35.33333333333333
5.1456966135684896e-06,35.44444444444444
7.268217291740799e-07,35.55555555555556
2.4608012074862363e-06,35.666666666666664
2.815179826217852e-06,35.77777777777778
3.3763542569476825e-06,35.888888888888886
