Amplitude,Frequency
0.02498022222222223,0.0
8.242897496548524e-06,0.1111111111111111
1.4988920091970056e-05,0.2222222222222222
1.106841120765838e-05,0.3333333333333333
4.924696235643886e-06,0.4444444444444444
8.93367426032897e-06,0.5555555555555556
6.701814824235676e-06,0.6666666666666666
6.2611457557246e-06,0.7777777777777777
8.180853179262532e-06,0.8888888888888888
3.0556654466597646e-06,1.0
4.093622119911921e-06,1.1111111111111112
1.1373400274553912e-05,1.222222222222222
1.615137890536135e-05,1.3333333333333333
1.6935707020055972e-06,1.4444444444444444
8.694483717785084e-06,1.5555555555555554
4.984176833343565e-06,1.6666666666666665
1.1263749357662135e-06,1.7777777777777777
1.426888830499653e-05,1.8888888888888888
1.966515180782128e-05,2.0
2.6242993269699623e-06,2.111111111111111
7.200666012420299e-06,2.2222222222222223
1.0779519361925268e-05,2.333333333333333
8.7368856899761e-06,2.444444444444444
9.23717626162008e-06,2.5555555555555554
1.6626247837157175e-05,2.6666666666666665
7.199144587415496e-06,2.7777777777777777
1.5866532885744056e-05,2.888888888888889
1.236545022682186e-05,3.0
2.895534042295169e-06,3.1111111111111107
1.8065269958240184e-05,3.222222222222222
1.1100042049739232e-05,3.333333333333333
8.055919857614551e-06,3.444444444444444
1.3286495167621908e-05,3.5555555555555554
1.5466198945161984e-05,3.6666666666666665
6.0035496599840295e-06,3.7777777777777777
6.329392684696061e-06,3.888888888888889
1.9083363138954325e-05,4.0
6.7874448690749595e-06,4.111111111111111
6.034450001529822e-06,4.222222222222222
9.250469270282344e-06,4.333333333333333
2.3647321739459618e-05,4.444444444444445
2.6668824143781204e-06,4.555555555555555
2.920320421448892e-06,4.666666666666666
3.645780548537514e-06,4.777777777777778
1.379577869732437e-05,4.888888888888888
1.6202095625812256e-05,5.0
1.378658043187238e-05,5.111111111111111
1.9885306707938798e-05,5.222222222222222
2.624614713877208e-06,5.333333333333333
6.598416355699574e-06,5.444444444444444
5.609245152696864e-07,5.555555555555555
1.1471210407730333e-05,5.666666666666666
7.313586902971531e-06,5.777777777777778
4.155792578188178e-06,5.888888888888888
5.958626478303418e-06,6.0
5.8443116356627474e-06,6.111111111111111
8.937216153036177e-06,6.222222222222221
3.0621832142456315e-06,6.333333333333333
6.07301502275517e-06,6.444444444444444
6.408039949542835e-06,6.555555555555555
4.015181384509692e-06,6.666666666666666
1.2359552991656897e-05,6.777777777777778
1.02271321203283e-05,6.888888888888888
7.768186258877742e-06,7.0
3.0566149997810546e-06,7.111111111111111
5.342462020477694e-06,7.222222222222221
2.099764577097908e-05,7.333333333333333
1.2958986908537786e-05,7.444444444444444
1.1248646363284457e-05,7.555555555555555
7.35891648023642e-06,7.666666666666666
4.869553402885779e-06,7.777777777777778
1.1641291009470262e-05,7.888888888888888
2.0564209458795982e-05,8.0
7.278301009975349e-06,8.11111111111111
3.837734166114817e-06,8.222222222222221
1.1559457562136952e-05,8.333333333333332
5.24858185884086e-06,8.444444444444445
5.90742372039514e-06,8.555555555555555
3.1453651104024997e-06,8.666666666666666
8.760063044473578e-06,8.777777777777777
1.0379888248144845e-05,8.88888888888889
1.2147985701508506e-05,9.0
1.018078688688681e-05,9.11111111111111
1.0090852747559565e-05,9.222222222222221
1.726406380300148e-06,9.333333333333332
1.636668152344752e-05,9.444444444444445
1.6857735965568963e-05,9.555555555555555
2.2897985203485943e-05,9.666666666666666
6.738567518712383e-06,9.777777777777777
1.1842117178486883e-06,9.888888888888888
4.973667498082967e-06,10.0
2.7955235481836334e-06,10.11111111111111
1.741963445372809e-06,10.222222222222221
1.456651621172338e-05,10.333333333333332
1.389745124282382e-05,10.444444444444445
1.1898212508215128e-05,10.555555555555555
6.343744551573639e-06,10.666666666666666
9.447588745175397e-06,10.777777777777777
6.074035968645458e-06,10.888888888888888
1.6822974162127558e-05,11.0
9.21181600773613e-06,11.11111111111111
2.28189050553523e-05,11.222222222222221
1.262625871120773e-05,11.333333333333332
3.868683186163226e-06,11.444444444444445
1.2027009607307705e-05,11.555555555555555
8.577532141242381e-06,11.666666666666666
9.376317058514862e-06,11.777777777777777
1.3201680015734033e-05,11.888888888888888
4.921835821204938e-06,12.0
