Amplitude,Frequency
0.054228000000000026,0.0
0.00020912104611316913,0.1111111111111111
0.00015718689122990313,0.2222222222222222
8.716258199620381e-05,0.3333333333333333
4.804342759368054e-05,0.4444444444444444
9.5271383747894e-05,0.5555555555555556
0.0001401751345044875,0.6666666666666666
0.00015722884316487026,0.7777777777777777
0.00014465886963603802,0.8888888888888888
0.00010938056743412204,1.0
6.403447409509919e-05,1.1111111111111112
2.8855847822481847e-05,1.222222222222222
3.463380432813238e-05,1.3333333333333333
4.6390412580587534e-05,1.4444444444444444
4.310387278566967e-05,1.5555555555555554
2.854084341876227e-05,1.6666666666666665
2.0987653431315676e-05,1.7777777777777777
3.4843649714366785e-05,1.8888888888888888
4.7923662901733026e-05,2.0
5.1234886911707716e-05,2.111111111111111
4.476230550683233e-05,2.2222222222222223
3.297112279874238e-05,2.333333333333333
2.3186384918685313e-05,2.444444444444444
2.048820695052911e-05,2.5555555555555554
1.95633718751107e-05,2.6666666666666665
1.4516591850894555e-05,2.7777777777777777
5.56787565858199e-06,2.888888888888889
5.6232951960343285e-06,3.0
1.2469591453105353e-05,3.1111111111111107
1.3516462137047532e-05,3.222222222222222
7.816645235740594e-06,3.333333333333333
4.968745030967149e-06,3.444444444444444
1.7943246727777377e-05,3.5555555555555554
2.95967637955374e-05,3.6666666666666665
3.5985072705354346e-05,3.7777777777777777
3.527711775244092e-05,3.888888888888889
2.786244170121121e-05,4.0
1.622032996029652e-05,4.111111111111111
5.46005447070416e-06,4.222222222222222
9.112146694963787e-06,4.333333333333333
1.3868325806498024e-05,4.444444444444445
1.3391772461751125e-05,4.555555555555555
8.92502666596093e-06,4.666666666666666
6.173072240506146e-06,4.777777777777778
1.0491655349319828e-05,4.888888888888888
1.4502581791331207e-05,5.0
1.543378377441829e-05,5.111111111111111
1.4101578303440116e-05,5.222222222222222
1.3212250505349813e-05,5.333333333333333
1.4258048891660065e-05,5.444444444444444
1.5143622199552057e-05,5.555555555555555
1.3554282543707075e-05,5.666666666666666
9.07627463412694e-06,5.777777777777778
3.56780611362599e-06,5.888888888888888
5.18301243914686e-06,6.0
8.879535068579544e-06,6.111111111111111
9.321698161960648e-06,6.222222222222221
6.565072693136016e-06,6.333333333333333
5.647954883618161e-06,6.444444444444444
1.1349997324355448e-05,6.555555555555555
1.725477985738452e-05,6.666666666666666
2.026066741723688e-05,6.777777777777778
1.9294571732115764e-05,6.888888888888888
1.4666636010155767e-05,7.0
7.79671821464603e-06,7.111111111111111
6.942874260891336e-07,7.222222222222221
4.724203337128057e-06,7.333333333333333
7.213447427855411e-06,7.444444444444444
6.5919942950884894e-06,7.555555555555555
3.79164879086934e-06,7.666666666666666
1.8256526768960438e-06,7.777777777777778
4.021431786061983e-06,7.888888888888888
5.375849925242967e-06,8.0
5.612754195112814e-06,8.11111111111111
6.7865975951511905e-06,8.222222222222221
9.621594254770576e-06,8.333333333333332
1.2234811047931723e-05,8.444444444444445
1.2935237611868065e-05,8.555555555555555
1.1050768954770222e-05,8.666666666666666
7.006971072791316e-06,8.777777777777777
2.8121351684084535e-06,8.88888888888889
4.526500232988076e-06,9.0
7.220977800165867e-06,9.11111111111111
7.560431479740623e-06,9.222222222222221
5.838338015267129e-06,9.333333333333332
5.052932262878572e-06,9.444444444444445
8.006811182134868e-06,9.555555555555555
1.1367400274866278e-05,9.666666666666666
1.2855785861326209e-05,9.777777777777777
1.182024575853187e-05,9.888888888888888
8.661872900283499e-06,10.0
4.664153069372223e-06,10.11111111111111
2.6787463587579718e-06,10.222222222222221
4.074528734973618e-06,10.333333333333332
4.578879687525853e-06,10.444444444444445
3.383685061487898e-06,10.555555555555555
1.160874961575203e-06,10.666666666666666
1.0698840503573681e-06,10.777777777777777
2.0889016631735437e-06,10.888888888888888
1.4494338027230494e-06,11.0
1.6721020416034923e-06,11.11111111111111
5.091199575087056e-06,11.222222222222221
8.59052225909017e-06,11.333333333333332
1.086239398311568e-05,11.444444444444445
1.1072374480461838e-05,11.555555555555555
9.044275216160471e-06,11.666666666666666
5.358554185814974e-06,11.777777777777777
1.8352324871551267e-06,11.888888888888888
3.7709984036363634e-06,12.0
5.90992511140726e-06,12.11111111111111
6.1262571072725825e-06,12.222222222222221
4.778927382667456e-06,12.333333333333332
3.847709118598168e-06,12.444444444444443
5.384730261356722e-06,12.555555555555555
7.328302447818706e-06,12.666666666666666
8.023162076523344e-06,12.777777777777777
7.191771415128629e-06,12.888888888888888
5.480874229934218e-06,13.0
4.277355897193904e-06,13.11111111111111
4.370317875898215e-06,13.222222222222221
4.480608926190933e-06,13.333333333333332
3.554433436960109e-06,13.444444444444443
1.6291866450049178e-06,13.555555555555555
7.386083243591487e-07,13.666666666666666
2.426381979878999e-06,13.777777777777777
2.8840226629185103e-06,13.888888888888888
1.9666276560820808e-06,14.0
2.0548031667787105e-06,14.11111111111111
4.907532720780497e-06,14.222222222222221
7.750786459420522e-06,14.333333333333332
9.370633014977826e-06,14.444444444444443
9.167435843586128e-06,14.555555555555555
7.130135799573029e-06,14.666666666666666
3.823755213718383e-06,14.777777777777777
6.98229785207357e-07,14.888888888888888
3.083226618251412e-06,15.0
4.726509088319631e-06,15.11111111111111
4.747762244970672e-06,15.222222222222221
3.522785601510382e-06,15.333333333333332
2.4026280093412907e-06,15.444444444444443
3.110262578836762e-06,15.555555555555555
4.199982486609092e-06,15.666666666666666
4.511787879754672e-06,15.777777777777777
4.2397259497369435e-06,15.888888888888888
4.269721649055105e-06,16.0
4.914984428798763e-06,16.11111111111111
5.346894950375067e-06,16.22222222222222
4.809972889688095e-06,16.333333333333332
3.1570843661849908e-06,16.444444444444443
8.040975790770578e-07,16.555555555555554
1.6449614795044997e-06,16.666666666666664
3.2714309165159753e-06,16.77777777777778
3.668586095370474e-06,16.88888888888889
2.9900391629235392e-06,17.0
2.8275786899547996e-06,17.11111111111111
4.6072133396516325e-06,17.22222222222222
6.643728913945214e-06,17.333333333333332
7.672616686974253e-06,17.444444444444443
7.202410385790055e-06,17.555555555555554
5.309725445059447e-06,17.666666666666664
2.536845441696066e-06,17.77777777777778
5.784014897444772e-07,17.88888888888889
2.6552234308557194e-06,18.0
3.6812305301002434e-06,18.11111111111111
3.4291514813019747e-06,18.22222222222222
2.2426686990476564e-06,18.333333333333332
9.54838145999784e-07,18.444444444444443
1.2027320657203089e-06,18.555555555555554
1.7425320817470749e-06,18.666666666666664
1.99827205616433e-06,18.777777777777775
2.8273756069544385e-06,18.88888888888889
4.2552705784517595e-06,19.0
5.444772267344743e-06,19.11111111111111
5.71785699932927e-06,19.22222222222222
4.790337414075435e-06,19.333333333333332
2.8241092674195757e-06,19.444444444444443
5.878676306767984e-07,19.555555555555554
2.150537272406682e-06,19.666666666666664
3.6273043325163276e-06,19.777777777777775
3.948699200403914e-06,19.88888888888889
3.3168824688686436e-06,20.0
2.897994057309822e-06,20.11111111111111
3.9043821956364065e-06,20.22222222222222
5.263173745497565e-06,20.333333333333332
5.843646406727065e-06,20.444444444444443
5.273726878488129e-06,20.555555555555554
3.7336564384774302e-06,20.666666666666664
1.938319556712383e-06,20.777777777777775
1.665320961029771e-06,20.88888888888889
2.5804626233603487e-06,21.0
2.8366955726259966e-06,21.11111111111111
2.2327122467478636e-06,21.22222222222222
1.143598120911416e-06,21.333333333333332
4.887589953810647e-07,21.444444444444443
7.530907545032615e-07,21.555555555555554
3.564281763868584e-07,21.666666666666664
9.260940992781675e-07,21.777777777777775
2.7163618052309247e-06,21.88888888888889
4.462438423875713e-06,22.0
5.556623484870276e-06,22.11111111111111
5.571429847751838e-06,22.22222222222222
4.4089541773474095e-06,22.333333333333332
2.349528302259743e-06,22.444444444444443
4.838852036048043e-07,22.555555555555554
2.3223455219062016e-06,22.666666666666664
3.5917723918770357e-06,22.777777777777775
3.7814583929231808e-06,22.88888888888889
3.101667856138498e-06,23.0
2.4366202448684644e-06,23.11111111111111
2.8743983821626365e-06,23.22222222222222
3.7215492885507865e-06,23.333333333333332
4.010735307174584e-06,23.444444444444443
3.5361940110980145e-06,23.555555555555554
2.677133048966267e-06,23.666666666666664
2.275194323487671e-06,23.777777777777775
2.5794242584710896e-06,23.88888888888889
2.7290777989124476e-06,24.0
2.234895504045712e-06,24.11111111111111
1.221949768673175e-06,24.22222222222222
7.611236345652728e-07,24.333333333333332
1.520687930725398e-06,24.444444444444443
1.8364011231967904e-06,24.555555555555554
1.513440428244445e-06,24.666666666666664
1.5940739359173391e-06,24.777777777777775
2.9394572114378223e-06,24.888888888888886
4.4108869495996675e-06,25.0
5.224618123062404e-06,25.11111111111111
5.0065950559613485e-06,25.22222222222222
3.740039288454e-06,25.333333333333332
1.7408433602040385e-06,25.444444444444443
4.791236568483328e-07,25.555555555555554
2.28144904724234e-06,25.666666666666664
3.2711124551182334e-06,25.777777777777775
3.284651464037909e-06,25.888888888888886
2.5301176340211673e-06,26.0
1.6570493097135395e-06,26.11111111111111
1.6668722611883794e-06,26.22222222222222
2.1603795395763353e-06,26.333333333333332
2.3195027884362147e-06,26.444444444444443
2.2219718276834193e-06,26.555555555555554
2.402938105455136e-06,26.666666666666664
2.9225471906955575e-06,26.777777777777775
3.2212763154934163e-06,26.888888888888886
2.879674590887494e-06,27.0
1.8405588354522233e-06,27.11111111111111
4.4032761109050917e-07,27.22222222222222
1.2422704033299308e-06,27.333333333333332
2.2854500313779098e-06,27.444444444444443
2.602482561500008e-06,27.555555555555554
2.276743773954241e-06,27.666666666666664
2.1003921570632662e-06,27.777777777777775
2.914638655911014e-06,27.888888888888886
3.994321374862772e-06,28.0
4.51723869173824e-06,28.11111111111111
4.142273564019455e-06,28.22222222222222
2.9076571115198733e-06,28.333333333333332
1.1679497058578227e-06,28.444444444444443
8.264214839762626e-07,28.555555555555554
2.154434234003801e-06,28.666666666666664
2.7762590327243653e-06,28.777777777777775
2.5855762673785893e-06,28.888888888888886
1.7901492297767904e-06,29.0
8.139931407748051e-07,29.11111111111111
4.3727984903456873e-07,29.22222222222222
7.173123498451042e-07,29.333333333333332
9.733591240516195e-07,29.444444444444443
1.6747383100716176e-06,29.555555555555554
2.6590959037163588e-06,29.666666666666664
3.4137900701649817e-06,29.777777777777775
3.543738730934449e-06,29.888888888888886
2.883495212090455e-06,30.0
