Amplitude,Frequency
0.05460644444444447,0.0
0.00029437215319151264,0.1111111111111111
7.32110128295139e-05,0.2222222222222222
0.00011082393075523956,0.3333333333333333
0.00012144246081955009,0.4444444444444444
4.524085824711842e-05,0.5555555555555556
0.00028492433983411445,0.6666666666666666
0.0003439114563524814,0.7777777777777777
0.00015016656010785503,0.8888888888888888
7.519643873246835e-05,1.0
8.176810000611643e-06,1.1111111111111112
1.686599383890004e-05,1.222222222222222
2.310509737098297e-05,1.3333333333333333
3.721918234714847e-05,1.4444444444444444
2.4981227940062235e-05,1.5555555555555554
3.0024562657415796e-05,1.6666666666666665
3.5461877617484536e-05,1.7777777777777777
2.0903605665224374e-05,1.8888888888888888
1.3470274287131922e-05,2.0
7.155808472598434e-06,2.111111111111111
0.0001264405761663314,2.2222222222222223
9.36022814305899e-05,2.333333333333333
3.287026536261631e-05,2.444444444444444
3.4002919739267674e-05,2.5555555555555554
2.4426018276363468e-05,2.6666666666666665
2.6419482244327193e-05,2.7777777777777777
2.6048776826911627e-05,2.888888888888889
1.2414558368891068e-05,3.0
8.843930991780396e-06,3.1111111111111107
1.9488738647029663e-05,3.222222222222222
3.259051960351378e-05,3.333333333333333
1.932669893014676e-05,3.444444444444444
2.026235711617657e-05,3.5555555555555554
3.370354883295621e-05,3.6666666666666665
6.732027310148664e-05,3.7777777777777777
6.388136142207199e-05,3.888888888888889
1.7612976123243744e-05,4.0
3.7867679824560955e-06,4.111111111111111
9.65892065279961e-06,4.222222222222222
2.3184987383166653e-05,4.333333333333333
2.1023932989080238e-05,4.444444444444445
1.5045868074412373e-05,4.555555555555555
1.628241639416424e-05,4.666666666666666
1.3032733301012689e-05,4.777777777777778
1.8018313450287382e-05,4.888888888888888
6.245858770200663e-06,5.0
1.9963100139751636e-05,5.111111111111111
4.4877208300308165e-05,5.222222222222222
4.0233408273643686e-05,5.333333333333333
3.4580138682208754e-05,5.444444444444444
1.9063092249135648e-05,5.555555555555555
1.5341206870850837e-05,5.666666666666666
1.0746987253280683e-05,5.777777777777778
1.4037108867706552e-05,5.888888888888888
8.092654700893477e-06,6.0
9.11379350233423e-06,6.111111111111111
1.4313352728444382e-05,6.222222222222221
1.7484607369681348e-05,6.333333333333333
5.709147479278231e-06,6.444444444444444
9.299213865374642e-06,6.555555555555555
1.1018356013173735e-05,6.666666666666666
3.3500551994451695e-05,6.777777777777778
4.085354824543914e-05,6.888888888888888
5.521584530448689e-06,7.0
4.933994268638745e-06,7.111111111111111
9.455658855440757e-06,7.222222222222221
1.4541748017024542e-05,7.333333333333333
8.016754589928024e-06,7.444444444444444
4.744137919875926e-06,7.555555555555555
5.168071101024344e-06,7.666666666666666
3.977756356438286e-06,7.777777777777778
1.2130651266392587e-05,7.888888888888888
1.2609515379105087e-06,8.0
1.2106872613411583e-05,8.11111111111111
1.3930544807077643e-05,8.222222222222221
2.687008385572022e-05,8.333333333333332
2.8241040175577406e-05,8.444444444444445
5.226881910124337e-06,8.555555555555555
5.6275378049934115e-06,8.666666666666666
3.5455408666189854e-06,8.777777777777777
8.066194910000671e-06,8.88888888888889
2.3210102840548872e-06,9.0
2.939608504971292e-06,9.11111111111111
4.7121038793591584e-06,9.222222222222221
4.839858556255517e-06,9.333333333333332
6.622663702830247e-06,9.444444444444445
4.789384622839274e-06,9.555555555555555
5.539609518038895e-06,9.666666666666666
1.4647474247703959e-05,9.777777777777777
2.7304685299292328e-05,9.888888888888888
1.4538396408447848e-05,10.0
3.994256287567262e-06,10.11111111111111
3.4611816179930946e-06,10.222222222222221
7.033629564879596e-06,10.333333333333332
4.199607173319797e-06,10.444444444444445
3.774828900480775e-06,10.555555555555555
2.2129260421562905e-06,10.666666666666666
2.0904846176923043e-06,10.777777777777777
4.457637529631444e-06,10.888888888888888
7.820028183983348e-06,11.0
4.5401256924571585e-06,11.11111111111111
2.0698995758425806e-06,11.222222222222221
2.0032090135746303e-05,11.333333333333332
1.9344528244491643e-05,11.444444444444445
9.598444424955096e-06,11.555555555555555
7.514530223072863e-06,11.666666666666666
6.900209406506394e-06,11.777777777777777
3.976850319939186e-06,11.888888888888888
5.484478624435546e-06,12.0
3.3634188359865394e-06,12.11111111111111
3.5023330128162736e-06,12.222222222222221
4.70261784070868e-06,12.333333333333332
9.399351740600892e-06,12.444444444444443
5.791550954996968e-06,12.555555555555555
2.3648350587523593e-06,12.666666666666666
5.262964121146178e-06,12.777777777777777
2.0626037427496315e-05,12.888888888888888
1.6744323928966388e-05,13.0
1.7800626155062313e-06,13.11111111111111
3.5152908329288744e-06,13.222222222222221
8.063925103241474e-06,13.333333333333332
8.313791807333831e-06,13.444444444444443
5.760641477528775e-06,13.555555555555555
4.158320241296171e-06,13.666666666666666
3.409340511165114e-06,13.777777777777777
1.4460025293680737e-06,13.888888888888888
1.1517178673592347e-05,14.0
2.2661893608610958e-06,14.11111111111111
6.564799452897266e-06,14.222222222222221
1.2578534391746482e-05,14.333333333333332
1.3394563960077682e-05,14.444444444444443
1.5347404582648224e-05,14.555555555555555
7.150291701447187e-06,14.666666666666666
5.034326324243369e-06,14.777777777777777
1.850036604853726e-06,14.888888888888888
8.659279840154e-06,15.0
4.555358999403978e-06,15.11111111111111
5.011207946484384e-06,15.222222222222221
5.107035472500986e-06,15.333333333333332
7.0910784483317925e-06,15.444444444444443
6.9347408221757305e-06,15.555555555555555
2.2714819539669286e-06,15.666666666666666
6.197269010935554e-06,15.777777777777777
1.413393912350168e-05,15.888888888888888
1.3962670553044251e-05,16.0
6.187454058216032e-06,16.11111111111111
5.609655191797286e-06,16.22222222222222
7.294456703210643e-06,16.333333333333332
7.030423468914678e-06,16.444444444444443
4.364087793243381e-06,16.555555555555554
2.7646568821282713e-06,16.666666666666664
2.7042312063531913e-06,16.77777777777778
2.4361422416704216e-06,16.88888888888889
9.539092866153413e-06,17.0
1.6133539258789264e-06,17.11111111111111
5.215310075220715e-06,17.22222222222222
5.578992078094343e-06,17.333333333333332
1.0490554456836737e-05,17.444444444444443
1.440827776075867e-05,17.555555555555554
2.3593187863144307e-06,17.666666666666664
5.312731287911268e-07,17.77777777777778
3.5128576898292554e-06,17.88888888888889
7.826715045867719e-06,18.0
1.1536632458972053e-06,18.11111111111111
2.246812468106305e-06,18.22222222222222
1.6785389620707664e-06,18.333333333333332
2.9941035048717556e-06,18.444444444444443
6.775381483090687e-06,18.555555555555554
3.0639297737730687e-06,18.666666666666664
4.50139597631529e-06,18.777777777777775
6.100128574630613e-06,18.88888888888889
1.1500103463406205e-05,19.0
8.529098219482656e-06,19.11111111111111
3.2919244683773545e-06,19.22222222222222
2.884572733515562e-06,19.333333333333332
5.4360750279084865e-06,19.444444444444443
4.30585636316657e-06,19.555555555555554
2.665535409668229e-07,19.666666666666664
5.197307833387931e-07,19.777777777777775
2.961991555502383e-07,19.88888888888889
4.483962718424838e-06,20.0
6.052622272417181e-06,20.11111111111111
2.8981513742639758e-06,20.22222222222222
1.7976034049488194e-06,20.333333333333332
7.433092681552118e-06,20.444444444444443
1.0675333972268127e-05,20.555555555555554
5.65774470182891e-06,20.666666666666664
3.054790236638048e-06,20.777777777777775
3.2146451782484092e-06,20.88888888888889
5.0838026146045315e-06,21.0
3.901652386319119e-06,21.11111111111111
1.2744536094756585e-06,21.22222222222222
2.1655947598159572e-06,21.333333333333332
2.075203789991262e-06,21.444444444444443
5.229883903534508e-06,21.555555555555554
5.761443502167978e-06,21.666666666666664
1.0838065715813377e-06,21.777777777777775
1.9506838870748827e-06,21.88888888888889
1.0315915133323008e-05,22.0
7.60223791024838e-06,22.11111111111111
2.788108522036929e-06,22.22222222222222
3.4368135089761667e-06,22.333333333333332
6.377629028413562e-06,22.444444444444443
4.63560318948125e-06,22.555555555555554
2.862479510794917e-06,22.666666666666664
2.334945696693231e-06,22.777777777777775
2.5400823227515203e-06,22.88888888888889
1.25827414652683e-06,23.0
8.351145441833678e-06,23.11111111111111
2.489909404619637e-06,23.22222222222222
2.4150524224813527e-06,23.333333333333332
4.872341273937372e-06,23.444444444444443
8.431546938543888e-06,23.555555555555554
8.66168864680812e-06,23.666666666666664
2.7447342919313006e-06,23.777777777777775
1.4510682229397978e-06,23.88888888888889
4.571130521012677e-06,24.0
6.926918367683209e-06,24.11111111111111
2.1112820821710575e-06,24.22222222222222
3.343742764970995e-06,24.333333333333332
2.4220110619705075e-06,24.444444444444443
3.280860437302618e-06,24.555555555555554
7.70451207546217e-06,24.666666666666664
9.073602166022365e-07,24.777777777777775
4.045235591186679e-06,24.888888888888886
7.613801638769671e-06,25.0
5.588446225623162e-06,25.11111111111111
6.00337788907778e-06,25.22222222222222
4.92611763018714e-06,25.333333333333332
5.143809444716656e-06,25.444444444444443
3.51884045233032e-06,25.555555555555554
4.852892532102573e-06,25.666666666666664
2.9876616784108863e-06,25.777777777777775
2.9771659178325173e-06,25.888888888888886
1.4657108151691427e-06,26.0
7.137236180630286e-06,26.11111111111111
3.518543711144478e-06,26.22222222222222
2.6877231440803947e-06,26.333333333333332
3.7068188021236173e-06,26.444444444444443
6.502060445378143e-06,26.555555555555554
7.855307666211342e-06,26.666666666666664
4.012123677433992e-07,26.777777777777775
1.955439520240436e-06,26.888888888888886
4.391694577583923e-06,27.0
6.554309196934697e-06,27.11111111111111
4.6100943425584935e-07,27.22222222222222
2.327017613831236e-06,27.333333333333332
1.237580861502028e-06,27.444444444444443
1.8113335115165957e-06,27.555555555555554
6.9111221763708655e-06,27.666666666666664
2.447707331193617e-06,27.777777777777775
3.106622468563188e-06,27.888888888888886
3.48647159024453e-06,28.0
5.047189212950277e-06,28.11111111111111
6.315150500105681e-06,28.22222222222222
3.063461903807506e-06,28.333333333333332
1.6039861145745935e-06,28.444444444444443
3.540061652341593e-06,28.555555555555554
5.11024501303885e-06,28.666666666666664
1.7184370516543073e-06,28.777777777777775
1.0608135638802718e-06,28.888888888888886
4.116394622750281e-07,29.0
3.974632779641876e-06,29.11111111111111
5.114150357560669e-06,29.22222222222222
2.611158782490921e-06,29.333333333333332
1.999743645922689e-06,29.444444444444443
3.281055774866378e-06,29.555555555555554
6.119974305957425e-06,29.666666666666664
3.2895986263836366e-06,29.777777777777775
2.0274935133858364e-06,29.888888888888886
1.97637868372725e-06,30.0
4.9863380620100325e-06,30.11111111111111
3.436200820773089e-06,30.22222222222222
8.554228244349559e-07,30.333333333333332
1.0658365281223003e-06,30.444444444444443
1.6180881809434182e-06,30.555555555555554
4.087100664912903e-06,30.666666666666664
5.248451356319108e-06,30.777777777777775
1.0949092069818052e-06,30.888888888888886
9.948158278421027e-07,31.0
4.871470096390953e-06,31.11111111111111
4.401059844988846e-06,31.22222222222222
2.8147000345380233e-06,31.333333333333332
2.4913136402701045e-06,31.444444444444443
4.07594686125217e-06,31.555555555555554
3.721890934368191e-06,31.666666666666664
3.191164607453284e-06,31.777777777777775
1.7296581818751531e-06,31.888888888888886
2.3174414880217664e-06,32.0
1.6913771227101885e-06,32.11111111111111
5.7157112420899635e-06,32.22222222222222
3.553102727131542e-06,32.33333333333333
6.022269335840514e-07,32.44444444444444
2.0042125657389473e-06,32.55555555555556
5.735597296997545e-06,32.666666666666664
4.191652957217449e-06,32.77777777777778
3.7757373061055595e-07,32.888888888888886
1.2592190640644296e-06,33.0
4.9627598971652695e-06,33.11111111111111
5.080797362908054e-06,33.22222222222222
4.091846369616082e-07,33.33333333333333
2.5584862292896536e-06,33.44444444444444
2.3829099997201453e-06,33.55555555555556
1.5811072549627443e-06,33.666666666666664
6.94584028809124e-06,33.77777777777778
4.93215595590362e-07,33.888888888888886
2.116583913435106e-06,34.0
3.858625807960869e-06,34.11111111111111
3.2521054114058635e-06,34.22222222222222
4.685222846896092e-06,34.33333333333333
3.37611436420389e-06,34.44444444444444
2.8174588880951414e-06,34.55555555555556
2.575113996443217e-06,34.666666666666664
5.279164703287912e-06,34.77777777777778
2.5842338503021086e-06,34.888888888888886
2.6777942736406444e-06,35.0
1.1380513721212572e-06,35.11111111111111
4.818692102810727e-06,35.22222222222222
4.7200336147332975e-06,35.33333333333333
1.8393184236735065e-06,35.44444444444444
2.754032838822886e-06,35.55555555555556
4.597438453354744e-06,35.666666666666664
3.1963468190603586e-06,35.77777777777778
1.6184608060024227e-06,35.888888888888886
2.9645146387600313e-06,36.0
4.236472071841205e-06,36.11111111111111
4.459924968064356e-06,36.22222222222222
2.009313398303563e-06,36.33333333333333
3.0607008481026624e-06,36.44444444444444
2.0191005495910207e-06,36.55555555555555
1.0873520019856177e-06,36.666666666666664
6.153625055995517e-06,36.77777777777778
2.0026134599028904e-06,36.888888888888886
1.986113908068458e-06,37.0
2.3849752241155183e-06,37.11111111111111
3.0254661441784466e-06,37.22222222222222
4.297860282341465e-06,37.33333333333333
1.8282849344630758e-06,37.44444444444444
4.5385987780152107e-07,37.55555555555555
2.7499554393529707e-06,37.666666666666664
5.169851532504514e-06,37.77777777777778
1.9847183636658785e-06,37.888888888888886
1.6306372736152126e-06,38.0
6.726935114278678e-07,38.11111111111111
3.1858666653495294e-06,38.22222222222222
4.777931637054838e-06,38.33333333333333
2.4158029941531405e-06,38.44444444444444
1.6508390882381192e-06,38.55555555555555
2.011571543133074e-06,38.666666666666664
2.827874752562652e-06,38.77777777777778
2.3387753636844903e-06,38.888888888888886
2.2130897074561896e-06,39.0
1.6540483586893525e-06,39.11111111111111
3.653649583349022e-06,39.22222222222222
3.3468537812613944e-06,39.33333333333333
2.3568116681220236e-06,39.44444444444444
6.488735554522721e-07,39.55555555555555
1.6458546647958659e-06,39.666666666666664
3.6652419975094465e-06,39.77777777777778
4.150510350410138e-06,39.888888888888886
1.3668038419833231e-06,40.0
7.761686864549735e-07,40.11111111111111
2.0042441380642157e-06,40.22222222222222
3.0168820687419573e-06,40.33333333333333
1.6665279515492798e-06,40.44444444444444
1.4732106215432213e-06,40.55555555555555
2.1687665737666792e-06,40.666666666666664
3.608376436768906e-06,40.77777777777778
3.3529236021760583e-06,40.888888888888886
1.631664537015719e-06,41.0
1.5629225092773452e-06,41.11111111111111
2.0956825227596497e-06,41.22222222222222
3.865015623972939e-06,41.33333333333333
3.763029336151652e-06,41.44444444444444
2.2905840914395046e-07,41.55555555555555
8.222861966196204e-07,41.666666666666664
3.3833829204590537e-06,41.77777777777778
1.53105389986995e-06,41.888888888888886
9.309015268176236e-07,42.0
1.627902457964565e-06,42.11111111111111
3.949442289145878e-06,42.22222222222222
3.3378235121443075e-06,42.33333333333333
2.126002516685972e-06,42.44444444444444
2.3663722642314675e-06,42.55555555555555
2.5003725625967665e-06,42.666666666666664
1.401373943311433e-06,42.77777777777778
5.318750277099365e-06,42.888888888888886
1.412642051082103e-06,43.0
9.3365525126168e-07,43.11111111111111
1.6838521128441672e-06,43.22222222222222
3.2715311457574395e-06,43.33333333333333
2.6450207641958395e-06,43.44444444444444
1.624052533221289e-06,43.55555555555555
9.469355909317161e-07,43.666666666666664
3.0829979932198e-06,43.77777777777778
4.741937068546141e-06,43.888888888888886
1.8061974353226127e-06,44.0
2.2727218616013217e-06,44.11111111111111
1.932023257692288e-06,44.22222222222222
2.99666203556126e-06,44.33333333333333
4.8626429455990624e-06,44.44444444444444
1.2386162806865338e-06,44.55555555555555
1.66835396658066e-06,44.666666666666664
2.9034140200800447e-06,44.77777777777778
1.0369765523717213e-06,44.888888888888886
2.1520204626947146e-06,45.0
2.7670199248505416e-06,45.11111111111111
3.186604030047334e-06,45.22222222222222
2.2799465074963454e-06,45.33333333333333
3.2530774231016153e-06,45.44444444444444
3.425220912363609e-06,45.55555555555555
2.1309527855923383e-06,45.666666666666664
7.150404460398993e-07,45.77777777777778
4.8100040571645526e-06,45.888888888888886
2.271659148092223e-06,46.0
1.7011533878292577e-06,46.11111111111111
1.8110103546492168e-06,46.22222222222222
