Amplitude,Frequency
0.01900111111111111,0.0
1.1178477725250177e-05,0.1111111111111111
4.058605473122394e-06,0.2222222222222222
1.643510557577113e-05,0.3333333333333333
4.404415315219488e-06,0.4444444444444444
1.794051176444993e-05,0.5555555555555556
1.8125942843288442e-05,0.6666666666666666
2.661228856539273e-06,0.7777777777777777
1.402543508260963e-05,0.8888888888888888
1.942371133434012e-06,1.0
3.7377846881668883e-06,1.1111111111111112
1.7959321962815822e-05,1.222222222222222
6.075619643259114e-06,1.3333333333333333
1.1071918003234354e-05,1.4444444444444444
9.521001654330023e-06,1.5555555555555554
1.6269918845497006e-05,1.6666666666666665
1.473820043692175e-05,1.7777777777777777
9.513047752310917e-06,1.8888888888888888
1.0115604725156698e-05,2.0
1.649246626747207e-05,2.111111111111111
7.313027718904183e-06,2.2222222222222223
2.62520109624006e-06,2.333333333333333
5.540690482887125e-06,2.444444444444444
5.943818856033452e-06,2.5555555555555554
5.217213633822032e-06,2.6666666666666665
5.7949569066432704e-06,2.7777777777777777
7.920500454441145e-06,2.888888888888889
1.1857565156927032e-05,3.0
7.456165957270513e-07,3.1111111111111107
8.733678322640903e-06,3.222222222222222
1.4244106576414143e-05,3.333333333333333
2.0113969202213716e-05,3.444444444444444
3.978617385589834e-06,3.5555555555555554
1.026480662957951e-05,3.6666666666666665
1.484866643290806e-05,3.7777777777777777
1.4534584616073166e-06,3.888888888888889
1.1700427307940654e-05,4.0
1.1444467234935374e-05,4.111111111111111
3.152435116834479e-06,4.222222222222222
2.38527349875205e-06,4.333333333333333
1.8357089036645743e-05,4.444444444444445
3.89477534414153e-06,4.555555555555555
6.9392874943878025e-06,4.666666666666666
8.619177222869489e-06,4.777777777777778
1.127196566159778e-05,4.888888888888888
1.3366375982068962e-05,5.0
8.312734239917199e-06,5.111111111111111
4.519927717723034e-06,5.222222222222222
6.014439747745827e-06,5.333333333333333
1.548341545256827e-05,5.444444444444444
3.023330208711953e-06,5.555555555555555
8.989096231007002e-06,5.666666666666666
5.364857356075639e-06,5.777777777777778
7.64637545716041e-06,5.888888888888888
2.3250474367277453e-05,6.0
4.8416758005836e-06,6.111111111111111
1.1135392696162376e-05,6.222222222222221
9.074681533009705e-06,6.333333333333333
1.0274459121637784e-05,6.444444444444444
9.845556379140622e-06,6.555555555555555
4.110673679319417e-06,6.666666666666666
1.2481083175135797e-05,6.777777777777778
9.349631206027499e-06,6.888888888888888
1.39731075767628e-05,7.0
7.504424070047012e-06,7.111111111111111
1.4864408612207001e-05,7.222222222222221
7.721194262496217e-06,7.333333333333333
5.973578238831343e-06,7.444444444444444
4.912493664562045e-06,7.555555555555555
1.781830757722407e-05,7.666666666666666
4.7243402171071195e-06,7.777777777777778
1.7150454754518435e-05,7.888888888888888
3.641672289380698e-06,8.0
8.962407977060609e-06,8.11111111111111
8.38766818522879e-06,8.222222222222221
1.062052844433771e-05,8.333333333333332
1.668177873521503e-05,8.444444444444445
1.0437567370902973e-05,8.555555555555555
5.8487927330358105e-06,8.666666666666666
5.2112711157942475e-06,8.777777777777777
9.73562168134784e-06,8.88888888888889
1.1958009050400003e-05,9.0
5.614247212581514e-06,9.11111111111111
1.0571990853798412e-05,9.222222222222221
2.6275189172621915e-05,9.333333333333332
2.0119034482149407e-05,9.444444444444445
6.33335062530806e-06,9.555555555555555
1.281644440957711e-05,9.666666666666666
4.672609607692942e-06,9.777777777777777
2.5779620834790696e-05,9.888888888888888
6.268103299377231e-06,10.0
1.4399133747377064e-05,10.11111111111111
8.680560436272986e-06,10.222222222222221
1.2794959083658349e-05,10.333333333333332
2.232503361427769e-05,10.444444444444445
7.670019191382825e-06,10.555555555555555
3.7501033204384497e-06,10.666666666666666
3.844677138965504e-06,10.777777777777777
1.9284528049837552e-06,10.888888888888888
1.125922141677348e-05,11.0
1.5851690019314566e-05,11.11111111111111
7.515160803716312e-06,11.222222222222221
6.254304080520825e-06,11.333333333333332
1.2757205352704983e-05,11.444444444444445
1.4755225558216922e-05,11.555555555555555
7.738451434865316e-06,11.666666666666666
5.114539763647858e-06,11.777777777777777
4.5170756615196505e-06,11.888888888888888
1.643937784964344e-05,12.0
1.5006299615617735e-05,12.11111111111111
2.9110769638804593e-06,12.222222222222221
2.1233902532368694e-05,12.333333333333332
4.201653454597763e-06,12.444444444444443
1.3112655031739311e-05,12.555555555555555
8.35733543696362e-06,12.666666666666666
1.1184490332746018e-05,12.777777777777777
4.140486385697301e-06,12.888888888888888
3.545448588806141e-06,13.0
1.4208146798393166e-05,13.11111111111111
1.2898616340232412e-05,13.222222222222221
1.194965273940124e-05,13.333333333333332
1.3243138179776388e-05,13.444444444444443
1.2792200199729811e-05,13.555555555555555
1.6172847343355065e-05,13.666666666666666
5.570767159129921e-06,13.777777777777777
7.908548770908143e-06,13.888888888888888
4.730047836360735e-06,14.0
4.208193980667733e-06,14.11111111111111
9.648313704438089e-06,14.222222222222221
3.224792483390643e-06,14.333333333333332
1.3863268948823169e-05,14.444444444444443
8.6682394668275e-06,14.555555555555555
6.100290957937204e-06,14.666666666666666
4.279448106860851e-06,14.777777777777777
8.055137178548057e-06,14.888888888888888
1.0350336676035576e-05,15.0
4.062826984648555e-06,15.11111111111111
4.583088544289786e-06,15.222222222222221
9.791668208050588e-06,15.333333333333332
1.2840412566352047e-06,15.444444444444443
1.2442178252836615e-05,15.555555555555555
4.977293909238381e-06,15.666666666666666
5.3567067516436785e-06,15.777777777777777
2.466009883190585e-06,15.888888888888888
8.596998982427468e-06,16.0
1.0002504832248579e-05,16.11111111111111
9.440887582710505e-06,16.22222222222222
1.291266139343532e-05,16.333333333333332
1.3907577841760956e-05,16.444444444444443
6.353569810143858e-06,16.555555555555554
7.742407544259917e-06,16.666666666666664
1.2021128429051332e-05,16.77777777777778
9.365280549365033e-07,16.88888888888889
1.364617784396635e-05,17.0
1.6628162763420327e-06,17.11111111111111
1.984299393813991e-05,17.22222222222222
7.174949322009353e-06,17.333333333333332
6.529519145356815e-06,17.444444444444443
5.678017109018416e-06,17.555555555555554
1.2357741079457732e-05,17.666666666666664
4.309881150037225e-06,17.77777777777778
1.4663465836914123e-05,17.88888888888889
1.1460558063720646e-05,18.0
9.259649383525315e-06,18.11111111111111
1.291430457498606e-06,18.22222222222222
8.69287350612721e-06,18.333333333333332
9.834242737341582e-06,18.444444444444443
2.9777486773850503e-06,18.555555555555554
4.137305193331842e-06,18.666666666666664
7.6792033099843e-06,18.777777777777775
8.943133950548184e-06,18.88888888888889
6.419761005940516e-06,19.0
7.741490987882427e-06,19.11111111111111
1.9562633162370347e-06,19.22222222222222
9.064142299730067e-06,19.333333333333332
9.411171439093978e-06,19.444444444444443
5.89858288789317e-06,19.555555555555554
1.063760014281916e-05,19.666666666666664
1.0980585386983817e-05,19.777777777777775
1.5281372546242843e-05,19.88888888888889
3.8189367586721805e-06,20.0
7.904700362500654e-06,20.11111111111111
1.4733058804449265e-05,20.22222222222222
3.9329242769749794e-06,20.333333333333332
1.3255584656730868e-05,20.444444444444443
8.763835019372853e-06,20.555555555555554
7.051472187708204e-06,20.666666666666664
1.1158604591483549e-05,20.777777777777775
1.2375150814345215e-05,20.88888888888889
1.0792954386786795e-05,21.0
8.842752464614924e-06,21.11111111111111
9.187875206717382e-06,21.22222222222222
1.0279018316944457e-05,21.333333333333332
1.6749844336104046e-05,21.444444444444443
9.104163928286982e-06,21.555555555555554
1.053911907022981e-05,21.666666666666664
2.078266822101714e-05,21.777777777777775
2.2855599163958833e-06,21.88888888888889
1.9440220036046634e-05,22.0
3.4633909244599468e-06,22.11111111111111
7.249188267501555e-06,22.22222222222222
5.8936605121493335e-06,22.333333333333332
3.886771124185791e-06,22.444444444444443
1.1486491759127288e-05,22.555555555555554
8.242790815534243e-06,22.666666666666664
1.4516174534493405e-05,22.777777777777775
1.3902264738182506e-05,22.88888888888889
1.6171928432304078e-05,23.0
6.289098958323882e-06,23.11111111111111
5.937340164437271e-06,23.22222222222222
9.228737041563036e-06,23.333333333333332
9.667526990738266e-06,23.444444444444443
2.260120048039547e-06,23.555555555555554
8.46486237776771e-06,23.666666666666664
3.830905584870996e-06,23.777777777777775
1.25137138849473e-05,23.88888888888889
4.627822447660409e-06,24.0
1.0926455374298111e-05,24.11111111111111
5.656082518505626e-06,24.22222222222222
4.046968517262286e-06,24.333333333333332
3.5605351829182536e-06,24.444444444444443
1.4424992650400069e-05,24.555555555555554
8.441933104326991e-06,24.666666666666664
6.656983238328054e-06,24.777777777777775
1.5951108562938205e-06,24.888888888888886
1.6331081404616344e-05,25.0
8.580549363643688e-06,25.11111111111111
1.1391662217356475e-05,25.22222222222222
1.516900564346131e-05,25.333333333333332
1.9574370441841186e-05,25.444444444444443
3.3565164543560504e-06,25.555555555555554
1.8390868405148664e-06,25.666666666666664
6.681712443799407e-06,25.777777777777775
3.494245644837931e-06,25.888888888888886
1.0891673099334588e-05,26.0
8.761989950241469e-06,26.11111111111111
1.1210740599485253e-05,26.22222222222222
1.6254405471524656e-05,26.333333333333332
5.150143216609733e-06,26.444444444444443
1.6960747211885214e-05,26.555555555555554
1.3667066999466083e-05,26.666666666666664
2.9324222986218927e-06,26.777777777777775
1.6586878597958513e-05,26.888888888888886
1.7918095103421232e-05,27.0
1.4819929346054865e-05,27.11111111111111
1.0806339778050152e-05,27.22222222222222
9.238562463989579e-06,27.333333333333332
5.517456124547858e-06,27.444444444444443
1.3764906099264901e-05,27.555555555555554
1.5197025216032144e-05,27.666666666666664
1.6124899208734827e-05,27.777777777777775
5.275318823787143e-06,27.888888888888886
1.4701045918113201e-05,28.0
1.6711448655167058e-05,28.11111111111111
1.145054316245875e-05,28.22222222222222
1.2091415815633245e-05,28.333333333333332
2.0940236323624237e-06,28.444444444444443
4.456884628391888e-06,28.555555555555554
3.111793837253781e-06,28.666666666666664
9.603695206709906e-06,28.777777777777775
1.0632490092477251e-05,28.888888888888886
1.3401262818053884e-05,29.0
6.955021679509384e-06,29.11111111111111
8.071271247739926e-06,29.22222222222222
1.0855968477244592e-05,29.333333333333332
1.9106186547112335e-05,29.444444444444443
1.5783284935297633e-06,29.555555555555554
6.28830032481059e-06,29.666666666666664
1.1680791616401063e-05,29.777777777777775
6.790534507747404e-06,29.888888888888886
1.1360011893093635e-05,30.0
6.790633776101347e-06,30.11111111111111
6.033587856841061e-06,30.22222222222222
8.803147029491913e-06,30.333333333333332
9.789606142832625e-06,30.444444444444443
8.170439321670202e-06,30.555555555555554
3.4600440910257547e-06,30.666666666666664
9.893558435992203e-06,30.777777777777775
4.354967042083877e-06,30.888888888888886
4.262935229888478e-06,31.0
8.81781009542952e-06,31.11111111111111
1.5800122426000128e-05,31.22222222222222
1.829419004526582e-06,31.333333333333332
