Amplitude,Frequency
0.04100777777777778,0.0
2.6923348088627493e-06,0.1111111111111111
2.1296010296718377e-05,0.2222222222222222
1.4781083424063755e-05,0.3333333333333333
3.192452710406937e-06,0.4444444444444444
1.982182006009231e-06,0.5555555555555556
7.4659353394936605e-06,0.6666666666666666
8.86446995021039e-06,0.7777777777777777
3.7619382673489292e-06,0.8888888888888888
1.4117000662691502e-05,1.0
7.895870385393538e-06,1.1111111111111112
9.322177976494116e-06,1.222222222222222
1.2211982799571204e-05,1.3333333333333333
8.049975576366938e-06,1.4444444444444444
3.933940402760839e-06,1.5555555555555554
6.58824159078134e-06,1.6666666666666665
9.524931333310513e-06,1.7777777777777777
8.334560010179275e-06,1.8888888888888888
1.420458147858839e-05,2.0
8.90200735702208e-06,2.111111111111111
1.1745089578743483e-05,2.2222222222222223
7.364823882552816e-06,2.333333333333333
1.4123150586355304e-05,2.444444444444444
8.572497367509618e-06,2.5555555555555554
5.8125133484707915e-06,2.6666666666666665
7.680101560741865e-06,2.7777777777777777
9.824084272392663e-06,2.888888888888889
5.736017929532502e-06,3.0
1.3572289132058795e-05,3.1111111111111107
7.548820346607506e-06,3.222222222222222
1.109230210744391e-05,3.333333333333333
5.387818483330675e-06,3.444444444444444
3.0561708940833325e-06,3.5555555555555554
1.1343646700024052e-05,3.6666666666666665
1.1216739289381023e-05,3.7777777777777777
5.7460807422151825e-06,3.888888888888889
1.3874111478546166e-05,4.0
1.4032541435366636e-05,4.111111111111111
3.5808377099834666e-06,4.222222222222222
1.1033445710923875e-05,4.333333333333333
1.1395755582313324e-05,4.444444444444445
9.583538016672976e-06,4.555555555555555
1.3521483493698369e-05,4.666666666666666
2.9390251384536852e-05,4.777777777777778
1.0992741364670587e-05,4.888888888888888
1.3928910392421891e-05,5.0
4.509253244584103e-06,5.111111111111111
1.1044568957189216e-05,5.222222222222222
5.745215573394174e-06,5.333333333333333
8.012230807081906e-06,5.444444444444444
1.6320423799567441e-06,5.555555555555555
3.5413841701934908e-06,5.666666666666666
3.7720391184998797e-06,5.777777777777778
9.259637967314843e-06,5.888888888888888
9.99269417263545e-06,6.0
1.4143820258362311e-05,6.111111111111111
2.5412289906032575e-06,6.222222222222221
4.240636217293818e-06,6.333333333333333
8.37220585664246e-06,6.444444444444444
1.0509303462769784e-05,6.555555555555555
2.286853073361547e-06,6.666666666666666
6.054089580268898e-06,6.777777777777778
1.582994214395909e-05,6.888888888888888
1.7167434398619908e-06,7.0
6.513646064216214e-06,7.111111111111111
1.0000623249113555e-05,7.222222222222221
1.3017021686954483e-05,7.333333333333333
1.709801554983504e-05,7.444444444444444
8.46160765405396e-06,7.555555555555555
8.057229177407985e-06,7.666666666666666
7.797621784260554e-06,7.777777777777778
6.672019642946712e-06,7.888888888888888
1.3666689232009345e-05,8.0
6.342772888812304e-06,8.11111111111111
5.724721044837938e-06,8.222222222222221
6.689866533714201e-06,8.333333333333332
1.1957466685522096e-05,8.444444444444445
4.572133045441853e-06,8.555555555555555
7.4110828654095015e-06,8.666666666666666
2.4451862544739948e-06,8.777777777777777
4.386757464917625e-06,8.88888888888889
8.570018504434509e-06,9.0
7.885310826086264e-06,9.11111111111111
3.403512808322547e-06,9.222222222222221
3.963774420032762e-06,9.333333333333332
9.401488084758723e-06,9.444444444444445
1.5240950337618315e-05,9.555555555555555
5.908734132077718e-06,9.666666666666666
1.4863858509977186e-05,9.777777777777777
9.43184620195777e-06,9.888888888888888
1.174622251713454e-05,10.0
3.6713416659902588e-06,10.11111111111111
1.676613691857723e-05,10.222222222222221
7.672261751920186e-07,10.333333333333332
3.932972579322031e-06,10.444444444444445
2.601875308444417e-06,10.555555555555555
1.0901629813416307e-05,10.666666666666666
1.8968715083273064e-06,10.777777777777777
5.249138084291114e-06,10.888888888888888
7.593212191160536e-06,11.0
4.643226529428645e-06,11.11111111111111
7.0931260648871844e-06,11.222222222222221
8.804987822374425e-06,11.333333333333332
1.5644420452933267e-05,11.444444444444445
7.11449781875986e-06,11.555555555555555
1.0416855489212592e-05,11.666666666666666
8.519337356480874e-06,11.777777777777777
8.508832135799815e-06,11.888888888888888
6.1521795594609174e-06,12.0
1.2706995734783953e-05,12.11111111111111
7.635096032564283e-06,12.222222222222221
5.411845980404259e-06,12.333333333333332
5.867775584177564e-06,12.444444444444443
1.132235421969411e-05,12.555555555555555
9.80967316559639e-06,12.666666666666666
2.2507758459576174e-05,12.777777777777777
5.899626131867161e-06,12.888888888888888
1.2314803600776276e-05,13.0
1.6521729781722662e-05,13.11111111111111
1.0206249763264494e-05,13.222222222222221
3.6967144471982295e-06,13.333333333333332
6.8314048116997425e-06,13.444444444444443
8.199383824159007e-06,13.555555555555555
6.492897394684336e-06,13.666666666666666
5.304400268333293e-06,13.777777777777777
1.0055815893276239e-05,13.888888888888888
6.803886161207219e-06,14.0
5.357708586655792e-06,14.11111111111111
3.1005040793161227e-06,14.222222222222221
1.3416292794925776e-05,14.333333333333332
1.5546902855610657e-05,14.444444444444443
4.069353206300168e-06,14.555555555555555
9.501799079192154e-06,14.666666666666666
7.013451470310615e-06,14.777777777777777
2.60216468089841e-06,14.888888888888888
1.2164118095919099e-05,15.0
3.3109964793097555e-06,15.11111111111111
1.1465473120305651e-05,15.222222222222221
1.2476424786733736e-05,15.333333333333332
6.30631847356115e-06,15.444444444444443
4.269474088202667e-06,15.555555555555555
1.6025253109990646e-06,15.666666666666666
4.814746497534207e-06,15.777777777777777
1.7756273073368433e-05,15.888888888888888
1.1568306795167386e-05,16.0
4.614853020567774e-07,16.11111111111111
5.104281864756501e-06,16.22222222222222
1.3463129947531823e-05,16.333333333333332
9.326006544987383e-06,16.444444444444443
2.3835806201048232e-06,16.555555555555554
1.2425314195727833e-05,16.666666666666664
1.1064439545605428e-05,16.77777777777778
1.0726984511171294e-05,16.88888888888889
7.626173425407019e-06,17.0
2.9612040529695944e-06,17.11111111111111
5.718639936275356e-06,17.22222222222222
6.285808848565867e-06,17.333333333333332
1.0371616363134107e-05,17.444444444444443
8.738086803364198e-06,17.555555555555554
9.38832188744155e-06,17.666666666666664
9.386305609197113e-06,17.77777777777778
1.1765098306336709e-05,17.88888888888889
5.1944418664693145e-06,18.0
1.740312225544105e-05,18.11111111111111
1.543076895050111e-05,18.22222222222222
3.0038138476941497e-06,18.333333333333332
8.832548963358813e-06,18.444444444444443
7.580117769555172e-06,18.555555555555554
1.8892787216534118e-05,18.666666666666664
9.258167976374028e-06,18.777777777777775
5.25065997136187e-06,18.88888888888889
2.024885287881151e-06,19.0
1.3444510800294071e-05,19.11111111111111
5.187164458682405e-06,19.22222222222222
1.3706671944196645e-05,19.333333333333332
1.1790973567353528e-05,19.444444444444443
3.647601707830034e-06,19.555555555555554
7.645033044071166e-06,19.666666666666664
1.8716093291322792e-05,19.777777777777775
2.4865438100690172e-05,19.88888888888889
8.24475849180757e-06,20.0
2.1654953722237035e-06,20.11111111111111
1.2626492714051424e-05,20.22222222222222
1.171177467561685e-05,20.333333333333332
1.1711904890034087e-05,20.444444444444443
3.6829394546184472e-06,20.555555555555554
6.112997317149866e-06,20.666666666666664
6.8984668293696705e-06,20.777777777777775
1.2063709563902404e-05,20.88888888888889
7.278412288417074e-06,21.0
1.4617452022427952e-05,21.11111111111111
4.822500147643629e-06,21.22222222222222
2.855795723192392e-06,21.333333333333332
1.0776235656627333e-05,21.444444444444443
5.87918401778205e-06,21.555555555555554
1.4301844737037213e-05,21.666666666666664
1.1263417481407617e-05,21.777777777777775
5.837944404505637e-06,21.88888888888889
7.282705175197134e-06,22.0
1.3425957548537719e-05,22.11111111111111
1.6312181128566758e-05,22.22222222222222
1.5158156554839298e-05,22.333333333333332
1.242715625022456e-05,22.444444444444443
2.5432032965342586e-06,22.555555555555554
6.801942220219132e-06,22.666666666666664
9.392908654914084e-06,22.777777777777775
9.731226869297947e-06,22.88888888888889
8.692330171230185e-06,23.0
3.889953448783964e-06,23.11111111111111
2.0284913516525765e-05,23.22222222222222
5.0406876422022e-06,23.333333333333332
1.7057129437345604e-05,23.444444444444443
1.281450944490045e-05,23.555555555555554
9.421847431857917e-06,23.666666666666664
1.75834365713421e-05,23.777777777777775
2.822126010159491e-06,23.88888888888889
9.36486746753544e-06,24.0
4.929893791035554e-06,24.11111111111111
8.329504814999133e-06,24.22222222222222
1.0937140413356422e-05,24.333333333333332
6.043002458933057e-06,24.444444444444443
1.3630561490978558e-05,24.555555555555554
1.1003072758864624e-05,24.666666666666664
1.06621245716056e-05,24.777777777777775
7.299140073650101e-06,24.888888888888886
1.4846577266302906e-05,25.0
9.255379182721787e-06,25.11111111111111
5.358602954180464e-06,25.22222222222222
1.15648858485989e-05,25.333333333333332
1.6950833602341285e-06,25.444444444444443
1.2198450391233275e-05,25.555555555555554
8.076002894836789e-06,25.666666666666664
1.7546070751100993e-05,25.777777777777775
7.581209054565385e-06,25.888888888888886
9.947140871994249e-06,26.0
8.537967975800971e-06,26.11111111111111
8.589099299491334e-06,26.22222222222222
7.540449182047253e-06,26.333333333333332
5.736131824134371e-06,26.444444444444443
2.4573566691210946e-06,26.555555555555554
4.169805735282801e-06,26.666666666666664
1.435910699554155e-05,26.777777777777775
2.1142582980373715e-05,26.888888888888886
1.0200900624827268e-05,27.0
3.2776530448305174e-06,27.11111111111111
7.062361312933774e-06,27.22222222222222
1.1100779205493959e-05,27.333333333333332
8.085434097790686e-06,27.444444444444443
1.7981001202336454e-05,27.555555555555554
1.6925585459019136e-05,27.666666666666664
1.9018502989866683e-05,27.777777777777775
6.633118965308966e-06,27.888888888888886
2.8011349574706244e-06,28.0
6.64561083062971e-06,28.11111111111111
1.2054374118620323e-05,28.22222222222222
1.3517037963452012e-05,28.333333333333332
1.5938957464226676e-05,28.444444444444443
1.4692553365301788e-05,28.555555555555554
1.1099285274237502e-05,28.666666666666664
8.35788368981839e-06,28.777777777777775
1.1711069679620174e-05,28.888888888888886
1.752939264919374e-05,29.0
7.542788707817945e-06,29.11111111111111
1.879513485882879e-05,29.22222222222222
9.61744345357759e-06,29.333333333333332
1.3888693328275071e-05,29.444444444444443
7.514121871249731e-06,29.555555555555554
2.416411051697709e-06,29.666666666666664
1.3569973572976435e-05,29.777777777777775
6.071967096610182e-06,29.888888888888886
1.5501916417817953e-05,30.0
1.154965963650152e-05,30.11111111111111
6.074308285019477e-06,30.22222222222222
8.421845533549797e-06,30.333333333333332
8.250500285605881e-06,30.444444444444443
5.4917513738377336e-06,30.555555555555554
1.0955223944941971e-05,30.666666666666664
4.428476663262173e-06,30.777777777777775
4.849339359681324e-06,30.888888888888886
7.480770185098925e-06,31.0
1.703403537594933e-05,31.11111111111111
1.3986377201045265e-05,31.22222222222222
9.023367811663625e-06,31.333333333333332
1.2417873059460442e-05,31.444444444444443
1.8298266154265687e-05,31.555555555555554
2.701551230512925e-06,31.666666666666664
1.836961107533266e-05,31.777777777777775
4.059565226060518e-06,31.888888888888886
4.526770607056518e-06,32.0
1.0521697913344229e-05,32.11111111111111
1.162566355699141e-05,32.22222222222222
5.246260891487624e-06,32.33333333333333
7.030645615838612e-06,32.44444444444444
1.0333028545000115e-05,32.55555555555556
6.803603660185793e-06,32.666666666666664
1.2575644492093925e-05,32.77777777777778
4.560827949144246e-06,32.888888888888886
1.3901606317885254e-05,33.0
1.0230036095692243e-05,33.11111111111111
7.227852890594231e-06,33.22222222222222
9.613549603265667e-06,33.33333333333333
5.108343563552793e-06,33.44444444444444
3.7235464817474697e-06,33.55555555555556
3.3549117153099125e-06,33.666666666666664
1.1110108166320231e-05,33.77777777777778
5.5148387812299035e-06,33.888888888888886
1.9481304013005063e-05,34.0
1.9930601328292895e-05,34.11111111111111
1.7978653056804936e-05,34.22222222222222
1.2753877817488543e-05,34.33333333333333
1.2998435337723244e-05,34.44444444444444
4.850899470567377e-06,34.55555555555556
1.786586754547712e-05,34.666666666666664
7.110769284779853e-06,34.77777777777778
1.2144618978168621e-05,34.888888888888886
3.2606141049175748e-06,35.0
1.5097768508509944e-05,35.11111111111111
