Amplitude,Frequency
0.03699511111111112,0.0
1.4978718099662664e-05,0.1111111111111111
5.315101267938477e-06,0.2222222222222222
9.215073612431073e-06,0.3333333333333333
1.1101247399761248e-05,0.4444444444444444
9.6400204269417e-06,0.5555555555555556
1.3443271305911598e-05,0.6666666666666666
5.459312950085799e-06,0.7777777777777777
4.023055114506575e-06,0.8888888888888888
1.0349767712495318e-05,1.0
2.22030703877066e-05,1.1111111111111112
1.5308016915019305e-05,1.222222222222222
1.6876358381288464e-05,1.3333333333333333
6.744554855950228e-06,1.4444444444444444
5.3194132466776825e-06,1.5555555555555554
6.848338590885922e-06,1.6666666666666665
1.32885476652962e-05,1.7777777777777777
3.9790759408517815e-06,1.8888888888888888
8.180057294511662e-06,2.0
1.66586404267369e-05,2.111111111111111
1.699792914664018e-05,2.2222222222222223
9.823484256926861e-06,2.333333333333333
2.4814193341226234e-06,2.444444444444444
1.557002059631708e-05,2.5555555555555554
1.5493938074069882e-05,2.6666666666666665
1.06130118293742e-05,2.7777777777777777
9.803877603296245e-06,2.888888888888889
6.01737242166661e-06,3.0
1.0431816153853358e-05,3.1111111111111107
4.292731761801828e-06,3.222222222222222
1.1928019212500888e-05,3.333333333333333
1.1181526107101174e-05,3.444444444444444
1.4741753940440466e-05,3.5555555555555554
1.9927373389616488e-05,3.6666666666666665
8.91228352484057e-06,3.7777777777777777
5.609728659606756e-06,3.888888888888889
2.09047426844797e-05,4.0
6.275840821811746e-06,4.111111111111111
3.4914615258709854e-06,4.222222222222222
7.029699430516667e-06,4.333333333333333
3.5482029976415092e-06,4.444444444444445
1.4511360424358711e-05,4.555555555555555
1.0137626671578668e-05,4.666666666666666
4.303260707657392e-06,4.777777777777778
1.0268857670967185e-05,4.888888888888888
5.940233500478e-06,5.0
1.4625244318881398e-05,5.111111111111111
5.732650719705605e-06,5.222222222222222
6.393479423598145e-06,5.333333333333333
9.159065319512933e-06,5.444444444444444
5.356427965668224e-06,5.555555555555555
1.3790433260916068e-05,5.666666666666666
5.432512236187596e-06,5.777777777777778
7.245764617029376e-06,5.888888888888888
1.2923239053878861e-05,6.0
4.449809077187308e-06,6.111111111111111
9.810528393789766e-06,6.222222222222221
8.411790778914135e-06,6.333333333333333
9.158330549990955e-06,6.444444444444444
1.047236313474723e-05,6.555555555555555
4.339100948503433e-06,6.666666666666666
1.0996597973875671e-05,6.777777777777778
8.139794756019641e-06,6.888888888888888
9.702977602930641e-06,7.0
1.9592750328129616e-05,7.111111111111111
1.3939779545758873e-05,7.222222222222221
1.0401600853426246e-05,7.333333333333333
7.012788257673084e-06,7.444444444444444
1.3747483388684836e-05,7.555555555555555
8.081168301705383e-06,7.666666666666666
6.013353086466244e-06,7.777777777777778
4.275385332126495e-06,7.888888888888888
5.635183896125458e-06,8.0
1.0020407619906233e-05,8.11111111111111
2.1784623221731775e-06,8.222222222222221
1.2495045626271451e-05,8.333333333333332
1.3225159593747968e-05,8.444444444444445
7.590779659966454e-06,8.555555555555555
1.2317293393276448e-05,8.666666666666666
3.1037668875955125e-06,8.777777777777777
