Amplitude,Frequency
0.03600222222222222,0.0
2.321654195692635e-05,0.1111111111111111
2.3850038038855252e-05,0.2222222222222222
5.859979344348865e-06,0.3333333333333333
1.3349637193260436e-05,0.4444444444444444
2.9171814037412096e-05,0.5555555555555556
1.058644048505932e-05,0.6666666666666666
1.66739807275931e-05,0.7777777777777777
1.4996469436200195e-05,0.8888888888888888
1.5151528351500662e-05,1.0
7.474183182205416e-06,1.1111111111111112
2.7875169412263823e-05,1.222222222222222
1.6656153129423903e-05,1.3333333333333333
4.293642895477644e-05,1.4444444444444444
7.897618958060582e-06,1.5555555555555554
2.1759827087250542e-06,1.6666666666666665
1.5030842318737997e-05,1.7777777777777777
4.300989198617485e-06,1.8888888888888888
9.240320665599323e-06,2.0
2.1130642520473213e-05,2.111111111111111
3.292741958472944e-05,2.2222222222222223
1.1786304823969848e-05,2.333333333333333
1.8073962496225697e-05,2.444444444444444
9.32187520032414e-06,2.5555555555555554
1.6992688666467727e-05,2.6666666666666665
1.3816658998461463e-05,2.7777777777777777
4.999398350953623e-06,2.888888888888889
3.497222648296519e-05,3.0
1.3160893223652835e-05,3.1111111111111107
1.707408104306133e-05,3.222222222222222
5.160871101145433e-06,3.333333333333333
1.4863328604645525e-05,3.444444444444444
5.032933524328009e-06,3.5555555555555554
2.2199887582753923e-05,3.6666666666666665
2.5569557565966025e-05,3.7777777777777777
2.1971048023805256e-05,3.888888888888889
1.7572070450479923e-05,4.0
2.4104750630196463e-05,4.111111111111111
1.535269624389759e-05,4.222222222222222
1.3621300566609923e-05,4.333333333333333
1.7389504696357673e-05,4.444444444444445
2.4856622537839893e-05,4.555555555555555
7.94692126604851e-06,4.666666666666666
1.6412761666612066e-05,4.777777777777778
1.5125083304958784e-05,4.888888888888888
2.8673748450784752e-05,5.0
1.9005117429810405e-05,5.111111111111111
2.682210554451516e-05,5.222222222222222
2.412953230523713e-05,5.333333333333333
6.583494533431948e-06,5.444444444444444
1.7181163149623664e-05,5.555555555555555
9.974964894972944e-06,5.666666666666666
2.9781301822684702e-05,5.777777777777778
1.2473370321297847e-05,5.888888888888888
1.76388027899317e-05,6.0
2.078436069647375e-05,6.111111111111111
1.5675058612768537e-05,6.222222222222221
7.278399816505394e-06,6.333333333333333
1.0640374368116036e-05,6.444444444444444
7.309415828478803e-06,6.555555555555555
1.1601101636312108e-05,6.666666666666666
1.0498812246782466e-05,6.777777777777778
2.4830725735748425e-05,6.888888888888888
1.953046846103432e-05,7.0
7.113359963464175e-06,7.111111111111111
1.5696329266466533e-05,7.222222222222221
8.832708548279256e-06,7.333333333333333
1.1173080242550529e-05,7.444444444444444
9.828058493436413e-06,7.555555555555555
1.2015214938882047e-06,7.666666666666666
4.607530549367612e-06,7.777777777777778
1.2658317353336643e-05,7.888888888888888
2.3901617522976097e-05,8.0
2.655533506748108e-05,8.11111111111111
6.62439668595496e-06,8.222222222222221
1.9777884518319276e-05,8.333333333333332
