Amplitude,Frequency
0.025008888888888896,0.0
3.131191936681072e-06,0.1111111111111111
1.0088253761061987e-05,0.2222222222222222
6.7356246305857615e-06,0.3333333333333333
1.3909691068612353e-05,0.4444444444444444
7.486479656289977e-06,0.5555555555555556
6.515421501311713e-06,0.6666666666666666
7.0441533089169876e-06,0.7777777777777777
1.4626034185370367e-05,0.8888888888888888
1.1369684809292271e-05,1.0
5.289753882118701e-06,1.1111111111111112
1.1623228356719375e-05,1.222222222222222
1.0186326977796471e-05,1.3333333333333333
7.327535235321745e-06,1.4444444444444444
3.252207178403507e-06,1.5555555555555554
1.3445720032545561e-05,1.6666666666666665
8.04648848610487e-06,1.7777777777777777
6.562834766900299e-06,1.8888888888888888
1.9933759067250097e-06,2.0
5.233576038060874e-06,2.111111111111111
2.5923877236992744e-06,2.2222222222222223
5.3577798155130215e-06,2.333333333333333
8.039427334999603e-06,2.444444444444444
1.0084375999236488e-05,2.5555555555555554
8.584637380078366e-06,2.6666666666666665
5.43933862223045e-06,2.7777777777777777
1.6632282519661795e-05,2.888888888888889
1.2483460505123108e-05,3.0
1.5802297536366468e-05,3.1111111111111107
1.0087899088467292e-05,3.222222222222222
1.9233162834233443e-05,3.333333333333333
3.6456752654345343e-06,3.444444444444444
1.5118502519809654e-05,3.5555555555555554
1.0598239392486138e-05,3.6666666666666665
1.8623338485408418e-05,3.7777777777777777
1.5890237838509902e-05,3.888888888888889
1.0265451450673535e-05,4.0
2.604460518503841e-06,4.111111111111111
5.512517956825728e-06,4.222222222222222
1.7815736366961894e-05,4.333333333333333
1.4780876705313453e-05,4.444444444444445
2.8440721152431245e-06,4.555555555555555
5.4068856296531735e-06,4.666666666666666
6.440534171944196e-06,4.777777777777778
6.019882849348949e-06,4.888888888888888
1.1774641052257572e-05,5.0
6.680087925405747e-06,5.111111111111111
3.6907231640216885e-06,5.222222222222222
1.929100775415875e-06,5.333333333333333
1.1137245250894527e-05,5.444444444444444
4.994144186726037e-07,5.555555555555555
9.371235736059742e-06,5.666666666666666
5.5174886589638755e-06,5.777777777777778
9.083998527972991e-06,5.888888888888888
1.5804976776176173e-06,6.0
1.2622345065493817e-05,6.111111111111111
4.0862725713400345e-06,6.222222222222221
9.535171186481182e-06,6.333333333333333
5.631656847602596e-06,6.444444444444444
4.577447192099455e-06,6.555555555555555
1.748532049632723e-05,6.666666666666666
8.770947909286809e-06,6.777777777777778
5.8797845929940965e-06,6.888888888888888
7.361190032345053e-06,7.0
3.235667244397179e-06,7.111111111111111
4.3675499827826605e-06,7.222222222222221
7.587637983588336e-06,7.333333333333333
1.051384609719755e-05,7.444444444444444
7.098257652826817e-06,7.555555555555555
4.540725844300441e-06,7.666666666666666
6.255317891102297e-06,7.777777777777778
6.0690141629594725e-06,7.888888888888888
1.0830404424927295e-05,8.0
1.272201916245624e-05,8.11111111111111
6.348655901303049e-06,8.222222222222221
1.0081960190024979e-05,8.333333333333332
1.1436250298591553e-05,8.444444444444445
1.1963741038267789e-05,8.555555555555555
3.2197253061957815e-06,8.666666666666666
1.1430160478603219e-05,8.777777777777777
4.903812842475988e-06,8.88888888888889
5.181211396572119e-06,9.0
6.984173259647249e-07,9.11111111111111
4.994999691994286e-06,9.222222222222221
1.13394246228757e-05,9.333333333333332
8.749252889638935e-06,9.444444444444445
1.4896175961425395e-05,9.555555555555555
1.1024338939282541e-05,9.666666666666666
8.460978360903089e-06,9.777777777777777
1.725438371233239e-06,9.888888888888888
1.302605067374183e-05,10.0
1.2969694900446742e-05,10.11111111111111
9.278559985162753e-06,10.222222222222221
4.279887168101813e-06,10.333333333333332
2.968230393985606e-06,10.444444444444445
2.1329773520804557e-05,10.555555555555555
1.0115785034894081e-05,10.666666666666666
1.9310086543544126e-06,10.777777777777777
1.3311776153635396e-05,10.888888888888888
9.029630827905201e-06,11.0
1.5055550403150717e-05,11.11111111111111
9.37625703005619e-06,11.222222222222221
6.769950158336299e-06,11.333333333333332
8.704037244700096e-06,11.444444444444445
9.655548986094616e-06,11.555555555555555
1.0926044810313829e-05,11.666666666666666
1.0514348498212293e-05,11.777777777777777
5.990098378703867e-06,11.888888888888888
8.520432575043797e-06,12.0
4.929931710960997e-06,12.11111111111111
1.9130150700329216e-06,12.222222222222221
3.2398293996003286e-06,12.333333333333332
9.723919759454601e-06,12.444444444444443
8.340004695232965e-06,12.555555555555555
1.448695064751838e-05,12.666666666666666
7.858260902291208e-06,12.777777777777777
1.3487402686089895e-05,12.888888888888888
9.239248798989797e-06,13.0
1.108771246747334e-05,13.11111111111111
2.0967885883360367e-06,13.222222222222221
1.6209273272936723e-05,13.333333333333332
6.967786735333313e-06,13.444444444444443
1.86985974901383e-05,13.555555555555555
8.183657752319246e-06,13.666666666666666
1.5231693052643709e-05,13.777777777777777
5.120730763889974e-06,13.888888888888888
6.699108565175916e-06,14.0
1.5261896219776118e-05,14.11111111111111
2.8718308217068232e-06,14.222222222222221
1.7169760359576403e-05,14.333333333333332
8.147773751842839e-06,14.444444444444443
4.64155105507022e-06,14.555555555555555
2.289454902941773e-06,14.666666666666666
1.4377539370262127e-05,14.777777777777777
2.944375733171564e-06,14.888888888888888
1.376608681089744e-05,15.0
