Amplitude,Frequency
0.017347555555555557,0.0
1.7756358255944835e-05,0.1111111111111111
3.699936021296736e-06,0.2222222222222222
1.328359249891153e-06,0.3333333333333333
3.705986737250412e-05,0.4444444444444444
1.8926729164718268e-05,0.5555555555555556
3.355889806561371e-05,0.6666666666666666
7.432843968129873e-06,0.7777777777777777
1.184605736888373e-05,0.8888888888888888
1.2785201184401438e-05,1.0
1.266606055940126e-05,1.1111111111111112
1.315905540952539e-05,1.222222222222222
2.0742308634628843e-05,1.3333333333333333
1.5540744003414358e-05,1.4444444444444444
1.189955516209281e-05,1.5555555555555554
4.018871933015528e-06,1.6666666666666665
1.4298462857907498e-05,1.7777777777777777
1.4800013151045022e-05,1.8888888888888888
1.41659114130455e-05,2.0
1.2937255894364353e-05,2.111111111111111
1.9459644092860286e-05,2.2222222222222223
7.524062990725547e-06,2.333333333333333
2.5226994453282327e-05,2.444444444444444
3.134123723138509e-05,2.5555555555555554
1.2324018578205857e-05,2.6666666666666665
3.7055318345793134e-06,2.7777777777777777
1.995008133634503e-05,2.888888888888889
1.1199567595341811e-05,3.0
1.1368574150025353e-05,3.1111111111111107
1.1322219826616079e-05,3.222222222222222
2.456362252348996e-05,3.333333333333333
2.024192383742071e-05,3.444444444444444
2.0829882324154433e-05,3.5555555555555554
1.664578460688185e-05,3.6666666666666665
2.771088456906996e-05,3.7777777777777777
8.068242470418179e-06,3.888888888888889
1.7712530416815236e-05,4.0
1.3528910099734173e-05,4.111111111111111
3.0583831608197034e-05,4.222222222222222
3.5665274488332113e-05,4.333333333333333
3.298079574908746e-05,4.444444444444445
1.3055583414264486e-05,4.555555555555555
3.485199012875525e-05,4.666666666666666
2.187767183467156e-05,4.777777777777778
1.8477527377392794e-06,4.888888888888888
5.723159738498954e-06,5.0
6.228910337534233e-06,5.111111111111111
8.267027009785595e-06,5.222222222222222
1.4934252469433415e-05,5.333333333333333
7.769695843308778e-06,5.444444444444444
1.871843398829502e-05,5.555555555555555
3.623131646533273e-05,5.666666666666666
2.091104337034516e-05,5.777777777777778
2.1986740605111857e-05,5.888888888888888
6.371386181801217e-06,6.0
1.5267867432918326e-05,6.111111111111111
3.9102344875861185e-05,6.222222222222221
1.9395499779479774e-05,6.333333333333333
2.173614470866283e-05,6.444444444444444
1.588605005682427e-05,6.555555555555555
1.2748744723280472e-05,6.666666666666666
4.4554134253091805e-05,6.777777777777778
5.530952113241303e-05,6.888888888888888
1.928108511991458e-05,7.0
8.664310919185662e-06,7.111111111111111
3.097895380577402e-05,7.222222222222221
7.783449197216233e-06,7.333333333333333
1.022984184376318e-05,7.444444444444444
3.728802240137724e-06,7.555555555555555
1.3642670346550193e-05,7.666666666666666
9.95631750077093e-06,7.777777777777778
2.7763833634219006e-05,7.888888888888888
2.5259772613550763e-05,8.0
1.8472588178269767e-05,8.11111111111111
2.1614572098474998e-05,8.222222222222221
1.797715130399541e-05,8.333333333333332
3.4905742187302914e-06,8.444444444444445
8.355483315384258e-06,8.555555555555555
1.9202608515029242e-05,8.666666666666666
1.6412082929216057e-05,8.777777777777777
1.0593918304858934e-05,8.88888888888889
1.1807897273797442e-06,9.0
4.904753854292899e-06,9.11111111111111
2.6854449818300582e-05,9.222222222222221
2.9676558571775776e-05,9.333333333333332
2.0972811485540326e-05,9.444444444444445
2.8296249709506663e-06,9.555555555555555
1.5308197643973158e-05,9.666666666666666
2.047858264448574e-05,9.777777777777777
2.3069739444234873e-05,9.888888888888888
1.0491718980575609e-05,10.0
5.576959309279211e-06,10.11111111111111
1.3427585707345262e-05,10.222222222222221
3.691118738389017e-05,10.333333333333332
2.7219004519819067e-05,10.444444444444445
1.988906521963586e-05,10.555555555555555
2.2057903746414092e-05,10.666666666666666
1.172717143833656e-05,10.777777777777777
2.305869576734115e-05,10.888888888888888
3.172680158295502e-05,11.0
2.6025669191203884e-05,11.11111111111111
2.3189576462501734e-05,11.222222222222221
3.1052193005681126e-05,11.333333333333332
2.238421110786681e-05,11.444444444444445
1.2606786232000113e-05,11.555555555555555
2.0142885229078565e-05,11.666666666666666
2.481895653763959e-05,11.777777777777777
3.112381566943025e-05,11.888888888888888
2.9325035116126015e-05,12.0
