Amplitude,Frequency
0.052984000000000024,0.0
0.00035346002403373973,0.1111111111111111
0.0002315398697636074,0.2222222222222222
3.666895317443771e-05,0.3333333333333333
0.0001215689564171282,0.4444444444444444
9.268230512500082e-05,0.5555555555555556
9.232848539398281e-05,0.6666666666666666
3.668969044914543e-05,0.7777777777777777
0.00015713158479075512,0.8888888888888888
0.00016592219106070435,1.0
7.647503809240277e-05,1.1111111111111112
1.5291030953257125e-05,1.222222222222222
4.575081836738976e-05,1.3333333333333333
0.00011741223818018401,1.4444444444444444
0.00012937172357145948,1.5555555555555554
2.2372699848186207e-05,1.6666666666666665
1.302660925000921e-05,1.7777777777777777
8.222464005102256e-05,1.8888888888888888
2.178387955949175e-06,2.0
6.759145640282502e-05,2.111111111111111
3.193423954833572e-05,2.2222222222222223
3.229069403354587e-05,2.333333333333333
1.9263222121725894e-05,2.444444444444444
2.8072713104503824e-05,2.5555555555555554
4.159314445558354e-05,2.6666666666666665
6.953752274677436e-05,2.7777777777777777
2.681621207438341e-05,2.888888888888889
4.4454936827915677e-05,3.0
5.015973238009721e-05,3.1111111111111107
4.725660729502148e-05,3.222222222222222
6.250690855068495e-05,3.333333333333333
4.410938005951247e-05,3.444444444444444
7.030776208391643e-05,3.5555555555555554
2.842057096127077e-05,3.6666666666666665
6.398101373133684e-05,3.7777777777777777
3.7003767704747956e-05,3.888888888888889
9.389898709305069e-05,4.0
6.954390314019464e-05,4.111111111111111
6.223270191889556e-05,4.222222222222222
7.400137439011608e-06,4.333333333333333
6.020911709594148e-05,4.444444444444445
6.621063623821897e-05,4.555555555555555
2.1483130466107865e-05,4.666666666666666
6.645311909095178e-05,4.777777777777778
5.760553542245479e-05,4.888888888888888
9.931328365240679e-06,5.0
6.857677764919766e-05,5.111111111111111
0.00013887294304612506,5.222222222222222
1.70600055574244e-05,5.333333333333333
7.925901753013027e-05,5.444444444444444
3.264933455650808e-05,5.555555555555555
1.661756645143851e-05,5.666666666666666
5.593435779753941e-05,5.777777777777778
5.631966649626004e-05,5.888888888888888
2.4765958081753728e-05,6.0
3.299756840637376e-05,6.111111111111111
3.595372037167264e-05,6.222222222222221
3.7597342446133156e-05,6.333333333333333
3.093362093128855e-05,6.444444444444444
4.149509633918601e-05,6.555555555555555
4.684539104224344e-05,6.666666666666666
4.205172420541222e-05,6.777777777777778
9.382231301045875e-06,6.888888888888888
4.1053818828540665e-05,7.0
5.578794837946074e-05,7.111111111111111
2.5919238857556984e-05,7.222222222222221
0.00010649775005648705,7.333333333333333
1.586732262258701e-05,7.444444444444444
4.072875603996616e-06,7.555555555555555
5.264398574891527e-05,7.666666666666666
2.421363519687548e-05,7.777777777777778
2.09654286674267e-05,7.888888888888888
3.604643058454102e-05,8.0
3.108912542433098e-05,8.11111111111111
5.969713500720124e-06,8.222222222222221
4.5911080694067505e-05,8.333333333333332
2.798903806046177e-05,8.444444444444445
4.747011960083038e-05,8.555555555555555
1.9879356522010123e-05,8.666666666666666
1.8572735578685573e-05,8.777777777777777
1.5418022519943982e-05,8.88888888888889
2.3558619434590894e-05,9.0
3.110410019373804e-05,9.11111111111111
1.8664298592705187e-05,9.222222222222221
2.3715766107285343e-05,9.333333333333332
7.847830288875693e-06,9.444444444444445
1.568812657395989e-05,9.555555555555555
1.7523258687914024e-05,9.666666666666666
1.9612848663259884e-05,9.777777777777777
3.796696642404359e-06,9.888888888888888
1.3583705915552246e-05,10.0
1.1042646124860411e-05,10.11111111111111
6.873398122998854e-06,10.222222222222221
1.1114306301142304e-05,10.333333333333332
1.2701809550353854e-05,10.444444444444445
9.575931815669117e-06,10.555555555555555
1.5963500218316505e-05,10.666666666666666
9.020444467830266e-06,10.777777777777777
1.0423443991533819e-05,10.888888888888888
1.823005244645725e-05,11.0
8.229459581874463e-06,11.11111111111111
8.386732960858005e-06,11.222222222222221
7.956954961283822e-06,11.333333333333332
7.8511797718145e-06,11.444444444444445
1.9967770843500695e-05,11.555555555555555
1.7434588802895504e-06,11.666666666666666
4.444325704562361e-06,11.777777777777777
3.6842510543094984e-06,11.888888888888888
2.811806188373948e-06,12.0
1.1107584874575796e-06,12.11111111111111
5.584746915197086e-06,12.222222222222221
3.564844931094404e-06,12.333333333333332
1.7154500540686459e-06,12.444444444444443
4.996664650792144e-06,12.555555555555555
4.1976626356103446e-06,12.666666666666666
1.729079952958611e-06,12.777777777777777
4.691419675680525e-06,12.888888888888888
2.3406727692430693e-06,13.0
1.5813177442949555e-06,13.11111111111111
2.817265460816858e-06,13.222222222222221
3.160806681108858e-06,13.333333333333332
1.0356607174358916e-05,13.444444444444443
1.458662709582217e-05,13.555555555555555
3.1148212721246747e-06,13.666666666666666
6.5995315157908215e-06,13.777777777777777
8.52471139936076e-06,13.888888888888888
9.866786659556457e-06,14.0
1.3048384118518205e-05,14.11111111111111
3.410057887623919e-06,14.222222222222221
2.673186268754779e-06,14.333333333333332
1.3492607092069943e-05,14.444444444444443
8.764367248912675e-06,14.555555555555555
5.77967393271122e-06,14.666666666666666
4.467224831072566e-06,14.777777777777777
7.48420432004883e-06,14.888888888888888
8.54422763847951e-06,15.0
6.186322008671992e-06,15.11111111111111
6.117141467866943e-06,15.222222222222221
1.5452551177128133e-05,15.333333333333332
9.700519189814107e-06,15.444444444444443
6.540946155826731e-06,15.555555555555555
9.117636000694417e-06,15.666666666666666
9.323519516271713e-06,15.777777777777777
2.1041835829347843e-05,15.888888888888888
3.901116973598019e-06,16.0
1.5953929683887638e-05,16.11111111111111
1.0972101013111198e-05,16.22222222222222
1.0439759322945695e-05,16.333333333333332
1.41174020174537e-05,16.444444444444443
2.3810441911002018e-05,16.555555555555554
1.9255119668301338e-05,16.666666666666664
1.2138700005052046e-05,16.77777777777778
1.112279355989298e-05,16.88888888888889
2.062837019807467e-05,17.0
1.0404719157177523e-05,17.11111111111111
1.0985367684275309e-05,17.22222222222222
1.895682023343187e-05,17.333333333333332
1.2584424760859962e-05,17.444444444444443
7.3025102223756345e-06,17.555555555555554
3.474735711839011e-05,17.666666666666664
3.104255523092374e-05,17.77777777777778
1.968670247866256e-05,17.88888888888889
1.594079299071116e-05,18.0
1.120774139699066e-05,18.11111111111111
8.54041989602634e-06,18.22222222222222
1.9135576852920603e-05,18.333333333333332
1.798827129425404e-05,18.444444444444443
6.943433317969598e-07,18.555555555555554
1.5354544667368877e-05,18.666666666666664
1.4344605243747285e-05,18.777777777777775
1.2760321474770803e-05,18.88888888888889
1.7312905778270617e-06,19.0
1.3724349118164109e-05,19.11111111111111
2.0353465795736244e-05,19.22222222222222
7.011243887154184e-06,19.333333333333332
9.362697821680895e-06,19.444444444444443
1.5324182994668566e-05,19.555555555555554
1.9069564466006468e-05,19.666666666666664
2.7203321378914316e-05,19.777777777777775
2.9844028097090658e-05,19.88888888888889
5.71845901944658e-06,20.0
9.577085784884101e-06,20.11111111111111
1.607212043267211e-05,20.22222222222222
9.271478690155138e-06,20.333333333333332
1.1314170516933668e-05,20.444444444444443
1.6253303488100253e-05,20.555555555555554
5.384994439901852e-06,20.666666666666664
9.449346295201045e-06,20.777777777777775
1.4282808628394787e-05,20.88888888888889
1.794452746143734e-05,21.0
1.1264869203103688e-05,21.11111111111111
8.822787670896231e-06,21.22222222222222
6.73937683520037e-06,21.333333333333332
1.2649892113243875e-05,21.444444444444443
8.238422100834756e-07,21.555555555555554
1.337570523516055e-05,21.666666666666664
3.963225505523891e-06,21.777777777777775
6.991400035673247e-06,21.88888888888889
6.631201794657802e-06,22.0
5.60015093203277e-06,22.11111111111111
6.718468927935633e-06,22.22222222222222
5.725998049948602e-06,22.333333333333332
3.726139291321965e-06,22.444444444444443
3.7597434088490668e-06,22.555555555555554
2.624180458577291e-06,22.666666666666664
2.217361397046579e-07,22.777777777777775
6.085305343412116e-06,22.88888888888889
3.2308537847321998e-06,23.0
6.1118577796659205e-06,23.11111111111111
3.086050803090725e-06,23.22222222222222
1.5636474916592612e-06,23.333333333333332
5.158056850195172e-06,23.444444444444443
8.662532569144214e-06,23.555555555555554
4.98824205579551e-06,23.666666666666664
1.1472123511881555e-06,23.777777777777775
1.281572550416626e-06,23.88888888888889
6.582739699485666e-06,24.0
6.275486131657189e-06,24.11111111111111
1.9390530892369106e-06,24.22222222222222
6.857736653384253e-07,24.333333333333332
3.036853707858809e-06,24.444444444444443
1.37430520406428e-06,24.555555555555554
2.799865082084603e-06,24.666666666666664
1.2289592557876203e-06,24.777777777777775
1.0309774019814846e-06,24.888888888888886
2.0556328619710178e-06,25.0
1.5239949990889538e-06,25.11111111111111
6.003631440013904e-07,25.22222222222222
1.8633565355751223e-06,25.333333333333332
1.610065504292544e-06,25.444444444444443
1.3051308792237763e-06,25.555555555555554
2.54973640544755e-06,25.666666666666664
2.033620846622786e-06,25.777777777777775
2.455227442110071e-06,25.888888888888886
8.37201637756265e-06,26.0
2.8761636173643247e-06,26.11111111111111
2.911991450260792e-06,26.22222222222222
1.9190706801129136e-06,26.333333333333332
3.4892583731762755e-06,26.444444444444443
8.75664563582503e-06,26.555555555555554
2.77246550374211e-06,26.666666666666664
2.468736369317434e-06,26.777777777777775
6.363627308665724e-06,26.888888888888886
2.017672819318838e-06,27.0
3.6062721498031835e-06,27.11111111111111
5.123176665051946e-06,27.22222222222222
2.5259466972227533e-06,27.333333333333332
2.0519837348023393e-06,27.444444444444443
2.981908057161987e-06,27.555555555555554
1.8799047145241458e-06,27.666666666666664
7.929476122582661e-06,27.777777777777775
5.0253147254929875e-06,27.888888888888886
3.2231842745025216e-06,28.0
4.316308949480678e-06,28.11111111111111
7.678741655114652e-06,28.22222222222222
4.381179697646652e-06,28.333333333333332
8.475666676189918e-06,28.444444444444443
5.518218655970867e-06,28.555555555555554
7.068571218234885e-06,28.666666666666664
6.116163177237545e-06,28.777777777777775
6.447702873584418e-06,28.888888888888886
1.166908714477605e-05,29.0
9.905566482575948e-06,29.11111111111111
1.1071594756188768e-05,29.22222222222222
1.2276716744385768e-06,29.333333333333332
7.248393760379005e-06,29.444444444444443
1.0256627675216207e-05,29.555555555555554
5.970784575084091e-06,29.666666666666664
7.216305613895944e-06,29.777777777777775
1.2392733700868013e-05,29.888888888888886
1.5168589307134352e-06,30.0
4.597629311712026e-06,30.11111111111111
2.3766085578791533e-05,30.22222222222222
9.83576298451387e-06,30.333333333333332
1.3424537564143234e-05,30.444444444444443
8.357790672505104e-06,30.555555555555554
4.214418271271667e-06,30.666666666666664
6.689502046706127e-06,30.777777777777775
1.212372672555999e-05,30.888888888888886
7.935536396814176e-06,31.0
4.822404230646465e-06,31.11111111111111
6.607815586934537e-06,31.22222222222222
6.748691372461761e-06,31.333333333333332
7.885587273072872e-06,31.444444444444443
2.34532182463631e-06,31.555555555555554
1.0909864465349732e-05,31.666666666666664
9.750876027039756e-06,31.777777777777775
3.475839109840571e-06,31.888888888888886
6.608599213923503e-06,32.0
1.2167407702020348e-05,32.11111111111111
5.566823885392761e-06,32.22222222222222
2.0890918168049906e-05,32.33333333333333
1.3355076434496377e-05,32.44444444444444
3.094650695360983e-06,32.55555555555556
9.420296993546097e-06,32.666666666666664
8.947447729130866e-06,32.77777777777778
5.5274625081147755e-06,32.888888888888886
7.317096328473725e-06,33.0
8.073308531029046e-06,33.11111111111111
2.2606389247819467e-06,33.22222222222222
8.286198341459378e-06,33.33333333333333
8.81638377245957e-06,33.44444444444444
1.2303490140341302e-05,33.55555555555556
6.119875922722957e-06,33.666666666666664
5.5344236302293844e-06,33.77777777777778
4.550206500454543e-06,33.888888888888886
6.584146120683629e-06,34.0
2.953722562798004e-06,34.11111111111111
8.242436313494335e-06,34.22222222222222
5.934390219895835e-06,34.33333333333333
4.335288473975904e-06,34.44444444444444
2.838618271101994e-06,34.55555555555556
3.5096963917552554e-06,34.666666666666664
6.401512108472891e-06,34.77777777777778
1.7620248936178108e-06,34.888888888888886
1.8184131476420313e-06,35.0
3.433971493259077e-06,35.11111111111111
3.621263352493326e-06,35.22222222222222
3.1261320890580428e-06,35.33333333333333
2.4749785358578205e-06,35.44444444444444
1.4025823759862505e-06,35.55555555555556
5.834665418171608e-06,35.666666666666664
1.074774509892332e-06,35.77777777777778
1.2191914555597437e-06,35.888888888888886
6.564050599009264e-06,36.0
3.5335053462717394e-06,36.11111111111111
1.9981519907711417e-06,36.22222222222222
1.5506919714596291e-06,36.33333333333333
1.4068134796377581e-06,36.44444444444444
5.892659219981216e-06,36.55555555555555
3.6836971139633598e-06,36.666666666666664
1.188776331133834e-06,36.77777777777778
2.208102337424995e-06,36.888888888888886
6.755497955208752e-07,37.0
9.80090840986298e-07,37.11111111111111
1.3945958874374889e-06,37.22222222222222
7.152459938634854e-07,37.33333333333333
1.4083925124701851e-06,37.44444444444444
1.5151873171323777e-06,37.55555555555555
6.187432836318342e-07,37.666666666666664
1.2003014477164497e-06,37.77777777777778
1.406067327318688e-06,37.888888888888886
7.617848113784756e-07,38.0
1.1650655671514031e-06,38.11111111111111
2.7002197892167387e-07,38.22222222222222
8.311663486787143e-07,38.33333333333333
2.23261248841871e-06,38.44444444444444
5.150082742007164e-06,38.55555555555555
1.7914115553339417e-06,38.666666666666664
1.8989208783237782e-06,38.77777777777778
3.166339513478465e-06,38.888888888888886
3.660383113958785e-06,39.0
4.3090276298320565e-06,39.11111111111111
1.5385822458308411e-06,39.22222222222222
1.2175369248516623e-06,39.33333333333333
4.3945280545622405e-06,39.44444444444444
1.3317548251388541e-06,39.55555555555555
