Amplitude,Frequency
0.06941577777777781,0.0
8.593367572446063e-05,0.1111111111111111
9.891024550791653e-05,0.2222222222222222
0.000300227602593256,0.3333333333333333
0.0002826809580949433,0.4444444444444444
0.00012679661236318198,0.5555555555555556
8.172355462138799e-05,0.6666666666666666
0.00035086857758492265,0.7777777777777777
7.806666475892111e-05,0.8888888888888888
4.083816315786227e-05,1.0
0.00010371159111103714,1.1111111111111112
6.897238471081419e-05,1.222222222222222
2.6672114982246497e-05,1.3333333333333333
1.4744145742802746e-05,1.4444444444444444
1.0392385861132644e-05,1.5555555555555554
2.182450068403332e-05,1.6666666666666665
2.2228928372237583e-05,1.7777777777777777
4.962902312251964e-05,1.8888888888888888
5.4072691840525495e-05,2.0
5.187539589419478e-05,2.111111111111111
7.385813693467941e-05,2.2222222222222223
8.560829927029252e-05,2.333333333333333
4.298431325639402e-05,2.444444444444444
3.504847616212583e-05,2.5555555555555554
4.0230120588268e-05,2.6666666666666665
1.707781874117767e-05,2.7777777777777777
8.477153746243718e-06,2.888888888888889
7.531390307602709e-06,3.0
4.344427129857938e-06,3.1111111111111107
1.540410049696088e-05,3.222222222222222
2.4852251336282314e-05,3.333333333333333
2.8814512716063835e-05,3.444444444444444
1.563637249358379e-05,3.5555555555555554
2.5100570716149263e-05,3.6666666666666665
6.744174608431192e-05,3.7777777777777777
2.3007609754176687e-05,3.888888888888889
2.081403423250315e-05,4.0
2.9345474305203922e-05,4.111111111111111
2.5100838925804737e-05,4.222222222222222
5.077057253024559e-06,4.333333333333333
3.299395993281815e-06,4.444444444444445
1.1954252962887956e-06,4.555555555555555
3.0538324419468098e-06,4.666666666666666
6.5079064658144264e-06,4.777777777777778
2.081832327181669e-05,4.888888888888888
2.4639011794957933e-05,5.0
1.0176606436818877e-05,5.111111111111111
6.742617442864546e-06,5.222222222222222
5.230796504337996e-05,5.333333333333333
8.44033898476379e-06,5.444444444444444
7.247406643382588e-06,5.555555555555555
2.2017860903935908e-05,5.666666666666666
1.5524276858079406e-05,5.777777777777778
4.283072552085486e-06,5.888888888888888
5.406702564308866e-06,6.0
1.9314013041812175e-06,6.111111111111111
7.791377343807732e-06,6.222222222222221
4.74409436422754e-06,6.333333333333333
1.3534260150782472e-05,6.444444444444444
1.8736545317452152e-05,6.555555555555555
1.570755447193958e-05,6.666666666666666
1.8139601167403588e-05,6.777777777777778
3.294629772339767e-05,6.888888888888888
1.3155337759131228e-05,7.0
9.839849946592733e-06,7.111111111111111
1.6867193488325408e-05,7.222222222222221
7.728955889266722e-06,7.333333333333333
2.147728336310963e-06,7.444444444444444
4.231312501902043e-06,7.555555555555555
1.2036681480607254e-06,7.666666666666666
8.454117640183352e-06,7.777777777777778
1.0348283400965657e-05,7.888888888888888
9.883327289305961e-06,8.0
9.573830555743553e-06,8.11111111111111
1.315571090530601e-05,8.222222222222221
2.71209124099439e-05,8.333333333333332
1.4830121941434901e-05,8.444444444444445
1.0323324326763368e-05,8.555555555555555
1.2654275953932668e-05,8.666666666666666
1.342613490555266e-05,8.777777777777777
3.289337976149779e-06,8.88888888888889
2.9406699110528823e-06,9.0
1.3461047870273187e-06,9.11111111111111
2.0762283363359477e-06,9.222222222222221
5.030967434733617e-06,9.333333333333332
1.1515606903954036e-05,9.444444444444445
1.1782950836892635e-05,9.555555555555555
3.548165875303122e-06,9.666666666666666
5.076886589104438e-06,9.777777777777777
2.756704745877191e-05,9.888888888888888
3.8103652076690985e-06,10.0
4.81773841817651e-06,10.11111111111111
1.2451351121334e-05,10.222222222222221
9.740882559246533e-06,10.333333333333332
1.9323855064161647e-06,10.444444444444445
4.397255668234632e-06,10.555555555555555
7.748591428162651e-07,10.666666666666666
5.439707227753757e-06,10.777777777777777
1.6965574259549132e-06,10.888888888888888
8.371341345109657e-06,11.0
1.1823034560347824e-05,11.11111111111111
8.107859821152305e-06,11.222222222222221
7.032159123572045e-06,11.333333333333332
2.129006367016294e-05,11.444444444444445
6.260218894116197e-06,11.555555555555555
4.519975429399199e-06,11.666666666666666
1.1313499539188426e-05,11.777777777777777
5.864715366253767e-06,11.888888888888888
1.1318176446878727e-06,12.0
3.6909598975718104e-06,12.11111111111111
6.703981950317395e-07,12.222222222222221
6.6504178459856145e-06,12.333333333333332
6.201513524753433e-06,12.444444444444443
4.811090604436554e-06,12.555555555555555
7.921198262548757e-06,12.666666666666666
9.035883932852772e-06,12.777777777777777
1.464948343015075e-05,12.888888888888888
1.202385382800796e-05,13.0
6.490637018172293e-06,13.11111111111111
7.163909102158882e-06,13.222222222222221
9.883910891718346e-06,13.333333333333332
3.0824096870914342e-06,13.444444444444443
2.8726368351802682e-06,13.555555555555555
1.5821524043173593e-06,13.666666666666666
1.5269417902587634e-06,13.777777777777777
4.8009234523482695e-06,13.888888888888888
8.323278633309267e-06,14.0
6.656487879269584e-06,14.11111111111111
2.4557622614885784e-06,14.222222222222221
5.158903792646217e-06,14.333333333333332
1.7612670839650272e-05,14.444444444444443
3.912085400091426e-06,14.555555555555555
3.84501052346024e-06,14.666666666666666
8.342525476877212e-06,14.777777777777777
7.77643830720805e-06,14.888888888888888
1.4759692022907665e-06,15.0
4.114580626444637e-06,15.11111111111111
2.7597660393507813e-07,15.222222222222221
4.262113998608322e-06,15.333333333333332
1.0121676168137889e-06,15.444444444444443
6.830928930033212e-06,15.555555555555555
8.440940804953076e-06,15.666666666666666
4.412161067402273e-06,15.777777777777777
2.470385480952554e-06,15.888888888888888
1.5538396198030102e-05,16.0
3.050630376095748e-06,16.11111111111111
2.5358978906850967e-06,16.22222222222222
8.54062692109653e-06,16.333333333333332
5.282452016301926e-06,16.444444444444443
8.23335628118442e-07,16.555555555555554
3.638965747763729e-06,16.666666666666664
5.4837724965262e-07,16.77777777777778
5.71666107281047e-06,16.88888888888889
3.956618444250266e-06,17.0
3.224280671164881e-06,17.11111111111111
6.94731805204303e-06,17.22222222222222
6.523112368419901e-06,17.333333333333332
8.374112521124103e-06,17.444444444444443
1.0224268604712593e-05,17.555555555555554
4.198170944104007e-06,17.666666666666664
4.3915801305702e-06,17.77777777777778
8.058079480103874e-06,17.88888888888889
3.226182896523821e-06,18.0
2.7267228872260877e-06,18.11111111111111
1.8826377931766902e-06,18.22222222222222
1.0834229205305368e-06,18.333333333333332
4.767164414204478e-06,18.444444444444443
6.522887760834007e-06,18.555555555555554
3.6531155142655338e-06,18.666666666666664
3.0078617700476385e-06,18.777777777777775
4.941243074917368e-06,18.88888888888889
1.1892100113682912e-05,19.0
4.389155213276642e-06,19.11111111111111
3.055151508327025e-06,19.22222222222222
5.898809445521813e-06,19.333333333333332
6.792173569741543e-06,19.444444444444443
1.6128815225914055e-06,19.555555555555554
3.977231221704594e-06,19.666666666666664
1.4352797772732534e-07,19.777777777777775
3.411425661559834e-06,19.88888888888889
1.6732846025338196e-06,20.0
6.150601403041704e-06,20.11111111111111
6.16948493575845e-06,20.22222222222222
2.1174612413879317e-06,20.333333333333332
1.024449577166987e-06,20.444444444444443
1.1755644066365635e-05,20.555555555555554
1.4680401322411457e-06,20.666666666666664
1.7338209534418127e-06,20.777777777777775
6.701266309899326e-06,20.88888888888889
5.066504395838672e-06,21.0
5.146255465838396e-07,21.11111111111111
3.7272522795661294e-06,21.22222222222222
4.907686225151633e-07,21.333333333333332
5.022121652530471e-06,21.444444444444443
2.371211293318074e-06,21.555555555555554
3.2414486056681074e-06,21.666666666666664
6.108491007069401e-06,21.777777777777775
4.6261090273616715e-06,21.88888888888889
4.59390005941367e-06,22.0
8.714772593118941e-06,22.11111111111111
2.56945840200748e-06,22.22222222222222
2.7696370568337306e-06,22.333333333333332
6.797341906492708e-06,22.444444444444443
3.468979022603066e-06,22.555555555555554
2.461280996834415e-06,22.666666666666664
2.2210219604830396e-06,22.777777777777775
7.300179990729524e-07,22.88888888888889
4.7190558828875034e-06,23.0
5.17691501802851e-06,23.11111111111111
1.6154799714858724e-06,23.22222222222222
3.535185218375312e-06,23.333333333333332
4.437143080899398e-06,23.444444444444443
8.051572134252292e-06,23.555555555555554
4.563535326652681e-06,23.666666666666664
2.287892163525091e-06,23.777777777777775
4.238857637048316e-06,23.88888888888889
6.106840116444726e-06,24.0
1.9593374749962313e-06,24.11111111111111
3.829017685885916e-06,24.22222222222222
4.882651111166507e-07,24.333333333333332
2.699976923517648e-06,24.444444444444443
2.3669131354512425e-06,24.555555555555554
5.639505262811193e-06,24.666666666666664
4.404249146401184e-06,24.777777777777775
7.521138328192366e-07,24.888888888888886
1.7424175086867652e-06,25.0
8.902962185013163e-06,25.11111111111111
1.307972295694258e-06,25.22222222222222
1.3337511303120025e-06,25.333333333333332
5.312436942236095e-06,25.444444444444443
4.922741127945525e-06,25.555555555555554
2.602523231557127e-07,25.666666666666664
3.833394851728527e-06,25.777777777777775
4.046597584138751e-07,25.888888888888886
4.395601519988058e-06,26.0
1.1148493464742018e-06,26.11111111111111
3.640336714910176e-06,26.22222222222222
5.275410933693116e-06,26.333333333333332
3.0713688064617787e-06,26.444444444444443
2.1512966027035394e-06,26.555555555555554
7.307031907998568e-06,26.666666666666664
1.3664766626014165e-06,26.777777777777775
1.7663978510061845e-06,26.888888888888886
5.775180343674337e-06,27.0
3.697575007454331e-06,27.11111111111111
2.0782526459492102e-06,27.22222222222222
2.5673181109521402e-06,27.333333333333332
4.96622402143848e-07,27.444444444444443
4.592062886639388e-06,27.555555555555554
4.015460801890847e-06,27.666666666666664
4.777684314791249e-07,27.777777777777775
3.7985724675701706e-06,27.888888888888886
3.7487231037200215e-06,28.0
5.286378813027538e-06,28.11111111111111
4.430035835414396e-06,28.22222222222222
1.546117015072698e-06,28.333333333333332
3.047628018185556e-06,28.444444444444443
5.501908816426964e-06,28.555555555555554
2.3613942548726664e-06,28.666666666666664
3.6096768724552665e-06,28.777777777777775
8.689560698621062e-07,28.888888888888886
2.081436519630465e-06,29.0
2.8968720386495203e-06,29.11111111111111
5.101614884233462e-06,29.22222222222222
2.9485761211969594e-06,29.333333333333332
1.015615523838372e-06,29.444444444444443
