Amplitude,Frequency
0.021968,0.0
1.2609710697302233e-05,0.1111111111111111
1.4053500106867249e-05,0.2222222222222222
3.317495966631475e-05,0.3333333333333333
1.5053049831980893e-05,0.4444444444444444
2.207814290913291e-05,0.5555555555555556
9.00619211715685e-06,0.6666666666666666
1.9413516273603185e-05,0.7777777777777777
2.40682785654706e-05,0.8888888888888888
1.3354557110938465e-05,1.0
2.301877841629252e-05,1.1111111111111112
4.500251517001677e-06,1.222222222222222
2.252502194050509e-05,1.3333333333333333
5.115621203273779e-06,1.4444444444444444
9.063865772422894e-06,1.5555555555555554
2.1761394464959436e-05,1.6666666666666665
1.895839804406205e-05,1.7777777777777777
1.4235320518729806e-05,1.8888888888888888
4.744852798260778e-06,2.0
6.526880247805734e-06,2.111111111111111
1.9629391876755273e-05,2.2222222222222223
2.3393684521440322e-05,2.333333333333333
1.4490050988399311e-05,2.444444444444444
1.8929245989224468e-05,2.5555555555555554
1.602995250992784e-05,2.6666666666666665
8.614261079998318e-06,2.7777777777777777
1.2297612455340437e-05,2.888888888888889
1.0745550733083224e-05,3.0
1.2307503465422407e-05,3.1111111111111107
2.198885997223868e-05,3.222222222222222
2.9259262931192537e-05,3.333333333333333
2.224780348249371e-05,3.444444444444444
3.1037846738113606e-06,3.5555555555555554
1.025666172823454e-05,3.6666666666666665
1.6996794604531034e-06,3.7777777777777777
3.1426481337781604e-05,3.888888888888889
3.237234772176014e-05,4.0
1.5363814959788935e-05,4.111111111111111
7.540944068849191e-06,4.222222222222222
3.1004389269904176e-05,4.333333333333333
3.89653460497379e-06,4.444444444444445
1.723774673986753e-05,4.555555555555555
2.033753922375239e-05,4.666666666666666
1.264290254684916e-05,4.777777777777778
1.9405506434760598e-05,4.888888888888888
1.5506402330500865e-05,5.0
2.669399435728843e-05,5.111111111111111
6.126114102327339e-06,5.222222222222222
9.561175527187695e-06,5.333333333333333
1.91188131620096e-05,5.444444444444444
1.8545778015078316e-05,5.555555555555555
1.7823429016619673e-05,5.666666666666666
8.848592967149333e-06,5.777777777777778
2.3294878808389823e-05,5.888888888888888
2.4297494604157176e-05,6.0
1.3563616118007589e-05,6.111111111111111
7.287847202697746e-06,6.222222222222221
1.6990821358323594e-05,6.333333333333333
2.6120443371180553e-05,6.444444444444444
6.842390352057363e-06,6.555555555555555
4.007946050761334e-05,6.666666666666666
4.570400136838271e-06,6.777777777777778
3.5571625939148847e-06,6.888888888888888
9.514488774879525e-06,7.0
1.610544463974746e-05,7.111111111111111
1.3166527597627175e-05,7.222222222222221
8.727840358958584e-06,7.333333333333333
9.648336548634247e-06,7.444444444444444
1.603981509193848e-05,7.555555555555555
1.0461168811534711e-05,7.666666666666666
9.836301411989787e-06,7.777777777777778
2.1982106246111403e-05,7.888888888888888
1.830955303778634e-05,8.0
1.7947333341076448e-05,8.11111111111111
2.1741254435336604e-05,8.222222222222221
2.372213111262029e-05,8.333333333333332
1.3843531778733208e-05,8.444444444444445
1.3054776309653457e-05,8.555555555555555
5.276888486823184e-06,8.666666666666666
2.2265163845563322e-05,8.777777777777777
8.080889180745514e-06,8.88888888888889
2.0517192807928105e-05,9.0
2.6176068469890746e-05,9.11111111111111
9.90174460853116e-06,9.222222222222221
3.972932344520673e-06,9.333333333333332
1.909375976879966e-05,9.444444444444445
2.5153846725642916e-05,9.555555555555555
2.298007092659512e-05,9.666666666666666
1.1580958597257491e-05,9.777777777777777
1.3186711302889714e-05,9.888888888888888
3.359218911595478e-05,10.0
2.164760640550586e-05,10.11111111111111
3.6275977863419095e-06,10.222222222222221
1.1428582703598734e-05,10.333333333333332
1.6819084269583742e-05,10.444444444444445
1.468025320343815e-05,10.555555555555555
1.665919245146265e-05,10.666666666666666
2.863018282110817e-05,10.777777777777777
1.535838505762557e-05,10.888888888888888
2.466516154394849e-05,11.0
2.7211739482743225e-05,11.11111111111111
2.8705999278166382e-05,11.222222222222221
2.0582479824027025e-05,11.333333333333332
1.2750340180108895e-05,11.444444444444445
9.24113839393128e-06,11.555555555555555
1.4516090622012867e-05,11.666666666666666
1.0606472013447755e-05,11.777777777777777
1.1353427955066327e-05,11.888888888888888
1.9327469323691455e-05,12.0
4.417063599588886e-06,12.11111111111111
2.2651083228185974e-05,12.222222222222221
1.6621026361558365e-05,12.333333333333332
9.30834613908079e-06,12.444444444444443
1.4070939730476416e-05,12.555555555555555
2.1746121424771013e-05,12.666666666666666
1.711345124593659e-05,12.777777777777777
9.762544869736448e-06,12.888888888888888
3.6347382266072007e-06,13.0
1.731575100231394e-05,13.11111111111111
3.438201481909843e-05,13.222222222222221
4.219087065858631e-06,13.333333333333332
5.524394305672556e-06,13.444444444444443
2.295241788504639e-06,13.555555555555555
1.9464942641839367e-05,13.666666666666666
9.084990102207528e-06,13.777777777777777
2.6556673221730043e-05,13.888888888888888
1.4862158776002982e-05,14.0
1.9085966276195062e-05,14.11111111111111
1.9849430050722432e-05,14.222222222222221
2.0619943238925104e-05,14.333333333333332
2.3734766745008454e-05,14.444444444444443
1.1866963411013253e-05,14.555555555555555
6.926420380296771e-06,14.666666666666666
2.241862616976975e-05,14.777777777777777
4.4576404196878e-05,14.888888888888888
1.931779418228627e-05,15.0
8.866601801071632e-06,15.11111111111111
9.160153872491099e-06,15.222222222222221
1.704695300576033e-05,15.333333333333332
1.8480684774259095e-05,15.444444444444443
2.047200458650529e-05,15.555555555555555
3.975987131225248e-06,15.666666666666666
1.5239264336201151e-05,15.777777777777777
2.163529245495757e-06,15.888888888888888
7.714245458036274e-06,16.0
1.0996825926620313e-05,16.11111111111111
2.4336273097893294e-05,16.22222222222222
1.9479982527574905e-05,16.333333333333332
9.669744111766223e-06,16.444444444444443
2.4654670334815103e-05,16.555555555555554
1.5942519436180908e-05,16.666666666666664
6.502416025778243e-06,16.77777777777778
2.9356513852445777e-05,16.88888888888889
9.766783371682302e-06,17.0
1.3143655516358716e-05,17.11111111111111
5.695798309313473e-05,17.22222222222222
1.783329774845252e-05,17.333333333333332
2.7351885127511663e-05,17.444444444444443
2.378612175530448e-05,17.555555555555554
3.3284501085623124e-05,17.666666666666664
1.3481852379806564e-05,17.77777777777778
1.7188162252913127e-05,17.88888888888889
6.558589618273517e-06,18.0
1.2384484815124695e-05,18.11111111111111
1.7746192709309047e-05,18.22222222222222
1.2411153622379739e-05,18.333333333333332
1.467418963458119e-05,18.444444444444443
2.1835322166852674e-05,18.555555555555554
2.2159721142655532e-05,18.666666666666664
2.5762996772585876e-05,18.777777777777775
1.4799259940161997e-05,18.88888888888889
1.774579744776143e-05,19.0
7.002602184618485e-06,19.11111111111111
6.736031097750383e-06,19.22222222222222
2.2479627901671144e-05,19.333333333333332
6.250608423241376e-06,19.444444444444443
2.2619491348829992e-05,19.555555555555554
9.55194827984325e-06,19.666666666666664
1.4665235918163693e-05,19.777777777777775
7.479414878604615e-06,19.88888888888889
2.5176894039979762e-05,20.0
3.784623644715488e-05,20.11111111111111
1.9974576503943924e-05,20.22222222222222
4.998423893015656e-06,20.333333333333332
1.911530934447594e-05,20.444444444444443
1.1445608468135765e-05,20.555555555555554
3.80067151869282e-06,20.666666666666664
1.2904009488574059e-05,20.777777777777775
1.1880419610677225e-05,20.88888888888889
2.688841825093758e-05,21.0
1.963680689366136e-05,21.11111111111111
1.54661269962967e-05,21.22222222222222
7.384853496114652e-06,21.333333333333332
1.0679496748903612e-05,21.444444444444443
5.005648471649148e-06,21.555555555555554
1.893289065509676e-05,21.666666666666664
6.423139830207769e-06,21.777777777777775
