Amplitude,Frequency
0.05282711111111114,0.0
9.185175740053328e-06,0.1111111111111111
1.2760354572341892e-05,0.2222222222222222
2.4059192637928488e-05,0.3333333333333333
7.497272282187727e-06,0.4444444444444444
1.1814005803251528e-05,0.5555555555555556
5.831602652642943e-06,0.6666666666666666
6.51317965073836e-06,0.7777777777777777
1.4915022437015625e-05,0.8888888888888888
1.7902624045699185e-05,1.0
1.4553791369719341e-05,1.1111111111111112
1.6381960135891722e-05,1.222222222222222
8.15184048972011e-06,1.3333333333333333
1.2712448894570903e-05,1.4444444444444444
1.7966261012510044e-05,1.5555555555555554
1.8680310225622105e-05,1.6666666666666665
1.6313702765568867e-05,1.7777777777777777
1.0612916729540372e-05,1.8888888888888888
9.0673853722168e-06,2.0
9.178943633530206e-06,2.111111111111111
1.4696698054952644e-05,2.2222222222222223
9.861112879327655e-06,2.333333333333333
1.680324091520558e-05,2.444444444444444
1.1566000138837908e-05,2.5555555555555554
1.5426170600494233e-05,2.6666666666666665
7.1265107891597965e-06,2.7777777777777777
1.0482979930018627e-05,2.888888888888889
9.075521814998573e-06,3.0
7.695606080527476e-06,3.1111111111111107
2.0235964804752036e-05,3.222222222222222
1.42799844617249e-05,3.333333333333333
4.749991948759109e-06,3.444444444444444
1.4718951836596775e-05,3.5555555555555554
2.187550268072054e-05,3.6666666666666665
1.3737614308617905e-05,3.7777777777777777
8.74233958748755e-06,3.888888888888889
1.0086379833025507e-05,4.0
1.6917962298334083e-05,4.111111111111111
6.588169730815939e-06,4.222222222222222
2.046334754584568e-05,4.333333333333333
7.308052809901667e-06,4.444444444444445
5.748134526293006e-06,4.555555555555555
1.1587673738834141e-05,4.666666666666666
1.8571937184446952e-05,4.777777777777778
1.4184889360685542e-05,4.888888888888888
4.266616765665629e-06,5.0
1.814526763600257e-05,5.111111111111111
9.883539835876652e-06,5.222222222222222
1.1770556765088712e-05,5.333333333333333
7.730643711144152e-06,5.444444444444444
2.263309417093592e-05,5.555555555555555
3.370645965671218e-06,5.666666666666666
5.32803154952631e-06,5.777777777777778
3.1747850727857723e-06,5.888888888888888
1.795723477644041e-05,6.0
1.538982598125096e-05,6.111111111111111
2.5036667238432304e-05,6.222222222222221
2.1393802857842698e-05,6.333333333333333
1.8676266225167144e-05,6.444444444444444
4.694938739187293e-06,6.555555555555555
1.3436965340385192e-05,6.666666666666666
2.14118204657458e-05,6.777777777777778
2.2181618301799763e-06,6.888888888888888
1.5562809258633244e-05,7.0
2.805850152950924e-05,7.111111111111111
2.5423977917330976e-05,7.222222222222221
1.1207017988398507e-05,7.333333333333333
1.8699954783254387e-05,7.444444444444444
9.262568153242452e-06,7.555555555555555
9.139015826539811e-06,7.666666666666666
2.934170345438736e-06,7.777777777777778
1.721978880532448e-05,7.888888888888888
1.3005718114645715e-05,8.0
1.1412769994685715e-05,8.11111111111111
9.419157509964279e-06,8.222222222222221
1.6190451285237708e-05,8.333333333333332
2.0466150583615056e-05,8.444444444444445
1.5229930399166877e-05,8.555555555555555
1.3309443845420092e-05,8.666666666666666
1.0803936042270354e-05,8.777777777777777
1.1162179006288583e-05,8.88888888888889
2.0726503426479402e-05,9.0
1.3956747880459388e-05,9.11111111111111
1.1079469978194742e-05,9.222222222222221
1.1491137631953988e-05,9.333333333333332
1.2198589640521609e-05,9.444444444444445
2.5220514408416294e-05,9.555555555555555
1.6381289368720728e-05,9.666666666666666
1.0069427012234387e-05,9.777777777777777
1.2767837172357094e-05,9.888888888888888
9.468294477224562e-06,10.0
2.6116415652920362e-05,10.11111111111111
4.05155374599641e-06,10.222222222222221
1.2667529538085584e-05,10.333333333333332
5.892353656811297e-06,10.444444444444445
1.6036075881205836e-05,10.555555555555555
1.2666633260106529e-05,10.666666666666666
8.325682181112286e-06,10.777777777777777
2.986890087430365e-05,10.888888888888888
1.3918384666952543e-05,11.0
1.389831915748168e-05,11.11111111111111
1.2415057329464263e-05,11.222222222222221
8.777755871119492e-06,11.333333333333332
8.03791851877843e-06,11.444444444444445
7.132115273509252e-06,11.555555555555555
8.196400740784228e-06,11.666666666666666
7.52626303371498e-06,11.777777777777777
1.4828788270047727e-05,11.888888888888888
2.1028311710713783e-06,12.0
1.3249059857431342e-05,12.11111111111111
6.3599728770049465e-06,12.222222222222221
1.2343024784792061e-05,12.333333333333332
9.283748143515942e-06,12.444444444444443
3.5034329453322645e-06,12.555555555555555
7.633245278486393e-06,12.666666666666666
1.235508200613543e-05,12.777777777777777
2.2627776468563554e-05,12.888888888888888
3.1551261073008102e-06,13.0
1.0292694205147074e-05,13.11111111111111
2.0862214231324457e-05,13.222222222222221
9.128126729470625e-06,13.333333333333332
9.604170024711683e-06,13.444444444444443
1.9522117889865917e-05,13.555555555555555
7.78834310620254e-06,13.666666666666666
9.681523562370785e-06,13.777777777777777
2.1972362456110612e-05,13.888888888888888
1.0547567073366021e-05,14.0
1.0994038302701324e-05,14.11111111111111
7.195691360797885e-06,14.222222222222221
1.7748604453018823e-05,14.333333333333332
8.32643080071105e-06,14.444444444444443
1.130118967387642e-05,14.555555555555555
9.689934796323312e-06,14.666666666666666
1.1975554627500944e-05,14.777777777777777
1.7703364003809716e-05,14.888888888888888
3.3669765352527646e-06,15.0
1.430247864501223e-05,15.11111111111111
5.246277523424579e-06,15.222222222222221
1.5285959451900914e-05,15.333333333333332
2.321235714652931e-05,15.444444444444443
1.0131540659083818e-05,15.555555555555555
1.3867856465489065e-05,15.666666666666666
1.3837682749226323e-05,15.777777777777777
1.5314454252131823e-05,15.888888888888888
3.7813259584803596e-06,16.0
9.177507675106725e-06,16.11111111111111
2.5135553859432956e-05,16.22222222222222
1.619788266679337e-05,16.333333333333332
2.0723395145970247e-05,16.444444444444443
1.1045367261027849e-05,16.555555555555554
1.8285816773164038e-05,16.666666666666664
8.244058357819595e-06,16.77777777777778
1.2222520220807883e-05,16.88888888888889
2.980387259033176e-07,17.0
4.0890107233891974e-06,17.11111111111111
1.711257598915438e-05,17.22222222222222
6.847369558223828e-06,17.333333333333332
7.683923591783874e-06,17.444444444444443
1.044446580369116e-05,17.555555555555554
2.1347414301207938e-05,17.666666666666664
1.1791154241746694e-05,17.77777777777778
8.97479805895626e-06,17.88888888888889
1.85991735358399e-05,18.0
1.609489661338391e-05,18.11111111111111
1.0194566690095314e-05,18.22222222222222
1.1319967263635627e-05,18.333333333333332
1.9285552274322512e-05,18.444444444444443
3.282574996352303e-06,18.555555555555554
6.052085733665377e-06,18.666666666666664
3.671799363363539e-05,18.777777777777775
7.562890594765839e-06,18.88888888888889
8.590990123337945e-06,19.0
5.941332611354502e-06,19.11111111111111
1.3225770278190225e-06,19.22222222222222
1.5226758571547763e-05,19.333333333333332
2.8675048709313007e-05,19.444444444444443
2.9133784749327107e-06,19.555555555555554
9.963021387034804e-06,19.666666666666664
1.4584680142205402e-05,19.777777777777775
1.8302315173451856e-05,19.88888888888889
1.3827289955064944e-05,20.0
1.0871278685587622e-05,20.11111111111111
4.026573658350893e-06,20.22222222222222
3.353028035003447e-06,20.333333333333332
