Amplitude,Frequency
0.02200177777777778,0.0
1.1365071876823357e-05,0.1111111111111111
5.585045942077731e-06,0.2222222222222222
1.5120945005182057e-05,0.3333333333333333
2.750345065497026e-05,0.4444444444444444
1.6550756356756803e-05,0.5555555555555556
1.9776570724531354e-05,0.6666666666666666
2.2000726458162078e-05,0.7777777777777777
1.0399122225264049e-05,0.8888888888888888
7.272529616048227e-06,1.0
2.9370473238361603e-06,1.1111111111111112
2.3609370419005944e-05,1.222222222222222
9.963843562441566e-06,1.3333333333333333
6.668692111118919e-06,1.4444444444444444
7.803820752779887e-06,1.5555555555555554
1.1582839212418372e-05,1.6666666666666665
9.637426163912622e-06,1.7777777777777777
1.3667447731560004e-05,1.8888888888888888
1.5243950629856518e-06,2.0
1.5892399469081213e-05,2.111111111111111
8.143417409648903e-06,2.2222222222222223
2.801076575901367e-05,2.333333333333333
4.829215987332149e-06,2.444444444444444
4.875103515388155e-06,2.5555555555555554
5.994343140188488e-06,2.6666666666666665
1.0341178123679619e-05,2.7777777777777777
8.526381072795106e-06,2.888888888888889
6.6688715370919295e-06,3.0
1.0115665072357466e-05,3.1111111111111107
1.4455991999564356e-05,3.222222222222222
2.102335579049271e-05,3.333333333333333
7.773435279158942e-06,3.444444444444444
2.283077312826205e-05,3.5555555555555554
1.7672304961713237e-05,3.6666666666666665
1.34289247263404e-05,3.7777777777777777
2.4220665031193693e-05,3.888888888888889
3.8006316066783723e-06,4.0
1.3002929068201836e-05,4.111111111111111
1.4157348995875546e-05,4.222222222222222
8.975705705175232e-06,4.333333333333333
1.6925444082484783e-05,4.444444444444445
2.1018450347737794e-05,4.555555555555555
1.4363082337713712e-05,4.666666666666666
5.921788821210184e-06,4.777777777777778
1.54394838456374e-05,4.888888888888888
1.080266547125308e-05,5.0
1.429313715577142e-05,5.111111111111111
1.8752534142654155e-05,5.222222222222222
1.0962069786740164e-05,5.333333333333333
1.588590443482384e-05,5.444444444444444
4.964505728513404e-06,5.555555555555555
9.239714923816153e-06,5.666666666666666
2.111310509845234e-05,5.777777777777778
6.531883233478333e-06,5.888888888888888
1.8139993837847322e-05,6.0
1.019695190187781e-05,6.111111111111111
1.8966073556363824e-05,6.222222222222221
5.28053360364393e-06,6.333333333333333
1.429149858743051e-05,6.444444444444444
8.476275104996363e-06,6.555555555555555
1.772800430200432e-05,6.666666666666666
8.84234096281529e-06,6.777777777777778
1.3373310879128539e-05,6.888888888888888
2.4971239376684956e-05,7.0
1.9534775421670565e-05,7.111111111111111
1.2691253196026063e-05,7.222222222222221
1.0883940155482095e-05,7.333333333333333
1.6690371813162986e-05,7.444444444444444
6.277249784183968e-06,7.555555555555555
4.76071763621835e-06,7.666666666666666
2.6376201427808457e-05,7.777777777777778
9.689983685794697e-06,7.888888888888888
8.967047273375345e-06,8.0
8.35796609922609e-06,8.11111111111111
3.50621895068723e-05,8.222222222222221
2.304809829078274e-06,8.333333333333332
1.0479525637045201e-05,8.444444444444445
1.6593603880859535e-05,8.555555555555555
2.114966393723952e-05,8.666666666666666
1.3120629973408888e-05,8.777777777777777
8.261303670580636e-06,8.88888888888889
1.0343288144166715e-05,9.0
2.107141392549776e-05,9.11111111111111
1.9399979617986127e-05,9.222222222222221
1.9103672697255064e-05,9.333333333333332
8.4879690927116e-06,9.444444444444445
3.4513574445543186e-06,9.555555555555555
5.715580808741974e-06,9.666666666666666
1.715052061187613e-05,9.777777777777777
1.747614523191797e-05,9.888888888888888
2.766925903048983e-05,10.0
6.382729416095219e-06,10.11111111111111
1.4991121432044139e-05,10.222222222222221
2.3529194741324444e-05,10.333333333333332
1.1934018979855801e-05,10.444444444444445
1.3289105120004114e-05,10.555555555555555
2.1550922218301113e-05,10.666666666666666
2.6356910985743167e-05,10.777777777777777
5.2402180240717805e-06,10.888888888888888
2.2596832707654216e-05,11.0
7.314948407504579e-06,11.11111111111111
1.703417833276414e-05,11.222222222222221
1.0785937960773975e-05,11.333333333333332
1.6949677861583803e-05,11.444444444444445
6.865869967309792e-06,11.555555555555555
2.7749593814281392e-05,11.666666666666666
2.582929149558861e-05,11.777777777777777
2.7760749046296484e-05,11.888888888888888
1.1448667387882467e-05,12.0
1.574468024861792e-05,12.11111111111111
1.214064800212578e-05,12.222222222222221
1.2785615252172106e-05,12.333333333333332
