Amplitude,Frequency
0.06873044444444448,0.0
0.00024614457539087205,0.1111111111111111
0.00017598662868211946,0.2222222222222222
7.506632618611244e-05,0.3333333333333333
3.0473478834761505e-05,0.4444444444444444
0.00013739419537102585,0.5555555555555556
0.0002561917854070016,0.6666666666666666
0.0004453884264612741,0.7777777777777777
7.201160023543217e-05,0.8888888888888888
7.246260360591644e-05,1.0
4.1963178260217776e-05,1.1111111111111112
5.588784579183838e-06,1.222222222222222
2.024971295918873e-05,1.3333333333333333
2.4138766225159572e-05,1.4444444444444444
1.5114364992931711e-05,1.5555555555555554
4.64212913821114e-06,1.6666666666666665
2.0415624205762725e-05,1.7777777777777777
2.2767373227676863e-05,1.8888888888888888
1.5163093357442657e-05,2.0
1.8162932563139893e-05,2.111111111111111
0.00012156189839559611,2.2222222222222223
0.00012487758836503862,2.333333333333333
9.726238824422037e-06,2.444444444444444
1.4546868696452555e-05,2.5555555555555554
2.218226534642061e-05,2.6666666666666665
1.0477728321353036e-05,2.7777777777777777
1.6950874950568816e-06,2.888888888888889
8.919597907832869e-06,3.0
1.2222981009826261e-05,3.1111111111111107
5.057695975429722e-06,3.222222222222222
7.508185655480583e-06,3.333333333333333
1.2298357565457137e-05,3.444444444444444
1.8737249041802585e-05,3.5555555555555554
1.0971042283103714e-05,3.6666666666666665
8.874244418674754e-05,3.7777777777777777
5.0578870407121476e-05,3.888888888888889
1.8046577796442503e-05,4.0
3.856853844248921e-06,4.111111111111111
1.2111288389397481e-05,4.222222222222222
9.303974373429318e-06,4.333333333333333
4.296755330710855e-06,4.444444444444445
1.3001522103238913e-06,4.555555555555555
8.137352197760785e-06,4.666666666666666
7.4563394242635254e-06,4.777777777777778
6.119144997682142e-06,4.888888888888888
4.709023571416432e-06,5.0
1.5166830078257336e-05,5.111111111111111
2.712795974517015e-05,5.222222222222222
6.525254061950271e-05,5.333333333333333
1.6262490003833012e-05,5.444444444444444
1.3691757276994094e-05,5.555555555555555
1.0112315680436888e-05,5.666666666666666
6.096756246323855e-06,5.777777777777778
5.7715063504214684e-06,5.888888888888888
5.4387851477792076e-06,6.0
3.4219084936477765e-06,6.111111111111111
3.7272189361939355e-06,6.222222222222221
7.217557098210059e-06,6.333333333333333
7.185962907153084e-06,6.444444444444444
4.04519688777957e-06,6.555555555555555
7.655889297215893e-06,6.666666666666666
3.575029693009959e-05,6.777777777777778
4.424119176187258e-05,6.888888888888888
2.296330042787155e-06,7.0
6.15229572318739e-06,7.111111111111111
1.1189583644102009e-05,7.222222222222221
4.636409615006796e-06,7.333333333333333
1.8921292203999774e-06,7.444444444444444
3.98494091872333e-06,7.555555555555555
5.5155647963559935e-06,7.666666666666666
2.7881142275814384e-07,7.777777777777778
6.313291040950509e-06,7.888888888888888
6.490004792914523e-06,8.0
7.204288079753441e-06,8.11111111111111
2.616910560068737e-06,8.222222222222221
3.781926100778288e-05,8.333333333333332
2.5779302404552315e-05,8.444444444444445
7.789829893738548e-06,8.555555555555555
2.401838409504449e-06,8.666666666666666
9.25339924845168e-06,8.777777777777777
4.680042328494291e-06,8.88888888888889
1.5241102544253334e-06,9.0
1.403255421855556e-06,9.11111111111111
5.452941772352883e-06,9.222222222222221
3.0724365902304344e-06,9.333333333333332
6.018742546760798e-06,9.444444444444445
4.367264062562889e-06,9.555555555555555
7.722925443205079e-06,9.666666666666666
1.1377895541406546e-05,9.777777777777777
3.4376218911092965e-05,9.888888888888888
1.115507700697699e-05,10.0
7.726620155216952e-06,10.11111111111111
6.575329768684396e-06,10.222222222222221
6.396474806376982e-06,10.333333333333332
3.6173717768568217e-06,10.444444444444445
2.956825273496837e-06,10.555555555555555
1.94629800337754e-06,10.666666666666666
3.80170170310652e-06,10.777777777777777
4.787986425454378e-06,10.888888888888888
6.144008266541615e-06,11.0
2.857107938734382e-06,11.11111111111111
5.2906406938736805e-06,11.222222222222221
1.848823007839222e-05,11.333333333333332
2.7043843740400716e-05,11.444444444444445
2.338779563943143e-06,11.555555555555555
4.251857029806035e-06,11.666666666666666
8.548447680689401e-06,11.777777777777777
4.301895836377012e-06,11.888888888888888
1.6550160826667097e-06,12.0
2.7888049510694247e-06,12.11111111111111
3.910973928675358e-06,12.222222222222221
1.3177770921895076e-06,12.333333333333332
5.6274878637162845e-06,12.444444444444443
5.756273917065159e-06,12.555555555555555
3.867823631056323e-06,12.666666666666666
1.5015371608095097e-06,12.777777777777777
2.228879310412854e-05,12.888888888888888
1.7880331027514554e-05,13.0
4.690209908224485e-06,13.11111111111111
1.75386415929358e-06,13.222222222222221
8.182301942212615e-06,13.333333333333332
3.408604833414406e-06,13.444444444444443
8.078875424583074e-07,13.555555555555555
1.5516644717791724e-06,13.666666666666666
4.616310558254688e-06,13.777777777777777
1.3315527878278674e-06,13.888888888888888
5.994126601277331e-06,14.0
4.516147217797123e-06,14.11111111111111
4.726359636723109e-06,14.222222222222221
5.696868556616247e-06,14.333333333333332
2.2335897369006352e-05,14.444444444444443
9.022425855960404e-06,14.555555555555555
5.420989075119934e-06,14.666666666666666
4.9573183169805795e-06,14.777777777777777
6.4383962344865516e-06,14.888888888888888
2.6305277161812704e-06,15.0
2.0276043288667094e-06,15.11111111111111
1.6526840605172583e-06,15.222222222222221
3.9310703163756445e-06,15.333333333333332
3.492624907503593e-06,15.444444444444443
6.054977167464176e-06,15.555555555555555
2.9512579857108266e-06,15.666666666666666
3.935170789561726e-06,15.777777777777777
1.093414206463042e-05,15.888888888888888
1.907879962277962e-05,16.0
2.7238273446120962e-06,16.11111111111111
3.4104646136297953e-06,16.22222222222222
7.100021911803112e-06,16.333333333333332
4.458404466779707e-06,16.444444444444443
1.352370813344161e-06,16.555555555555554
2.2946541417967906e-06,16.666666666666664
3.2591355682087713e-06,16.77777777777778
2.1867943562988716e-06,16.88888888888889
4.977646336694312e-06,17.0
5.669035923963295e-06,17.11111111111111
2.425932365464324e-06,17.22222222222222
1.6826776449460282e-06,17.333333333333332
1.4511937880422016e-05,17.444444444444443
1.367251714207972e-05,17.555555555555554
3.294737617642478e-06,17.666666666666664
1.3023673193414853e-06,17.77777777777778
7.4136326694466314e-06,17.88888888888889
3.0313854207298272e-06,18.0
5.236988331567785e-07,18.11111111111111
1.7228908478518233e-06,18.22222222222222
4.2147504452130826e-06,18.333333333333332
6.099433537452795e-07,18.444444444444443
5.77184416021089e-06,18.555555555555554
4.6872391017319526e-06,18.666666666666664
2.954089725529031e-06,18.777777777777775
2.920979093456497e-06,18.88888888888889
1.563221409238265e-05,19.0
7.667385348686057e-06,19.11111111111111
4.206347229214035e-06,19.22222222222222
3.847094262324574e-06,19.333333333333332
6.317179115972039e-06,19.444444444444443
2.0771503032435364e-06,19.555555555555554
1.5829489170336562e-06,19.666666666666664
1.7284195460451693e-06,19.777777777777775
4.032222758199159e-06,19.88888888888889
2.547782681337435e-06,20.0
5.971724096409878e-06,20.11111111111111
3.2531803073123666e-06,20.22222222222222
2.8777866863026385e-06,20.333333333333332
6.699799792778296e-06,20.444444444444443
1.4218093128328327e-05,20.555555555555554
2.8940354420965217e-06,20.666666666666664
2.9614150048238805e-06,20.777777777777775
6.003830763369079e-06,20.88888888888889
4.590667973151624e-06,21.0
1.0536982648089025e-06,21.11111111111111
2.0691038739029737e-06,21.22222222222222
2.952674200634541e-06,21.333333333333332
2.773695699792816e-06,21.444444444444443
4.314380321808773e-06,21.555555555555554
5.640294371501399e-06,21.666666666666664
1.9758056741965153e-06,21.777777777777775
1.6933485154243176e-06,21.88888888888889
9.757284921771045e-06,22.0
1.0853655190760178e-05,22.11111111111111
2.5741454076245777e-06,22.22222222222222
1.0351748747851747e-06,22.333333333333332
6.704244569084026e-06,22.444444444444443
2.9747745150980583e-06,22.555555555555554
3.6449657601364076e-07,22.666666666666664
1.897739832966555e-06,22.777777777777775
3.96382752194382e-06,22.88888888888889
1.0122904028810722e-06,23.0
5.401316011981603e-06,23.11111111111111
4.797459775820647e-06,23.22222222222222
1.7634230738863354e-06,23.333333333333332
1.471586677016702e-06,23.444444444444443
1.1227717929595438e-05,23.555555555555554
6.60138629165874e-06,23.666666666666664
3.4598631228913306e-06,23.777777777777775
2.953293725412198e-06,23.88888888888889
6.065794764211386e-06,24.0
1.7840459426740303e-06,24.11111111111111
1.3608518818955243e-06,24.22222222222222
1.914772445668212e-06,24.333333333333332
4.082585169078802e-06,24.444444444444443
1.7960823840347265e-06,24.555555555555554
5.781108097560459e-06,24.666666666666664
3.5283567656323623e-06,24.777777777777775
1.9491829980610714e-06,24.888888888888886
4.054404978517581e-06,25.0
1.0800552569721267e-05,25.11111111111111
2.884217846984693e-06,25.22222222222222
2.697235369193306e-06,25.333333333333332
5.052414258806806e-06,25.444444444444443
4.6207676490905975e-06,25.555555555555554
7.989341722684498e-07,25.666666666666664
1.973379192527703e-06,25.777777777777775
2.809951039228802e-06,25.888888888888886
3.1843064372345656e-06,26.0
3.639628258155204e-06,26.11111111111111
5.548660758021931e-06,26.22222222222222
2.0991522688574487e-06,26.333333333333332
1.4779738099198774e-06,26.444444444444443
6.547830963451052e-06,26.555555555555554
8.71299820491375e-06,26.666666666666664
2.1490735353192464e-06,26.777777777777775
9.864932030945947e-07,26.888888888888886
5.993581531177513e-06,27.0
3.0073261056800515e-06,27.11111111111111
2.9008200926980244e-07,27.22222222222222
2.0611270138684884e-06,27.333333333333332
3.772489194985547e-06,27.444444444444443
1.5887739116177245e-06,27.555555555555554
4.925091572144977e-06,27.666666666666664
4.822345411898098e-06,27.777777777777775
1.0936113765579582e-06,27.888888888888886
8.19504312961978e-07,28.0
8.06671464658877e-06,28.11111111111111
5.6668567089218226e-06,28.22222222222222
2.9374669144856106e-06,28.333333333333332
2.1980261658526724e-06,28.444444444444443
5.70605998122228e-06,28.555555555555554
1.6638217419764194e-06,28.666666666666664
1.2597411745158412e-06,28.777777777777775
2.120756500630634e-06,28.888888888888886
4.075139686516609e-06,29.0
1.2382687793929513e-06,29.11111111111111
5.48001246994058e-06,29.22222222222222
3.720659395791172e-06,29.333333333333332
1.1073789783891997e-06,29.444444444444443
2.3311008111735715e-06,29.555555555555554
8.200600622378606e-06,29.666666666666664
2.7430282250739456e-06,29.777777777777775
2.5149627100164613e-06,29.888888888888886
4.184767129932983e-06,30.0
4.54005965964292e-06,30.11111111111111
6.262590694553774e-07,30.22222222222222
1.9409434546997612e-06,30.333333333333332
2.7558944243034862e-06,30.444444444444443
3.459050474881813e-06,30.555555555555554
2.9688567034597824e-06,30.666666666666664
5.368231950691442e-06,30.777777777777775
2.404171088649582e-06,30.888888888888886
1.104791887673884e-06,31.0
4.274134887399951e-06,31.11111111111111
6.9699489024739095e-06,31.22222222222222
1.837226121931402e-06,31.333333333333332
1.097222426169814e-06,31.444444444444443
5.271305237950569e-06,31.555555555555554
3.0294560691954585e-06,31.666666666666664
3.181931834664915e-07,31.777777777777775
2.201343026472337e-06,31.888888888888886
3.606446822122712e-06,32.0
2.073657118363986e-06,32.11111111111111
4.3770358292034845e-06,32.22222222222222
4.755440414765825e-06,32.33333333333333
1.1243530219718034e-06,32.44444444444444
6.283647841710342e-07,32.55555555555556
5.690170676951632e-06,32.666666666666664
4.807936911876063e-06,32.77777777777778
2.5172273480367256e-06,32.888888888888886
1.5720458780134165e-06,33.0
5.258541675433258e-06,33.11111111111111
1.6384128458849618e-06,33.22222222222222
1.2242054261763472e-06,33.33333333333333
2.3121800386018515e-06,33.44444444444444
4.010056658130687e-06,33.55555555555556
9.730811947564002e-07,33.666666666666664
5.085857080519412e-06,33.77777777777778
3.814772921637501e-06,33.888888888888886
4.0451275584147864e-07,34.0
1.2138834166112661e-06,34.11111111111111
6.136823124907555e-06,34.22222222222222
2.510362751772236e-06,34.33333333333333
2.352758033526274e-06,34.44444444444444
3.388946232929403e-06,34.55555555555556
4.356270828367295e-06,34.666666666666664
5.618655062795027e-07,34.77777777777778
1.9328176907038153e-06,34.888888888888886
2.7516315686029733e-06,35.0
3.617606274982113e-06,35.11111111111111
2.3228377461359614e-06,35.22222222222222
5.10047852210047e-06,35.33333333333333
2.6943023628353465e-06,35.44444444444444
6.339690912493955e-07,35.55555555555556
2.6366124877109782e-06,35.666666666666664
5.499168906153066e-06,35.77777777777778
1.5522755950281916e-06,35.888888888888886
1.2556419818169893e-06,36.0
4.546348237733562e-06,36.11111111111111
3.000299059834027e-06,36.22222222222222
4.0685037741697363e-07,36.33333333333333
2.309275605269882e-06,36.44444444444444
3.4531462884409173e-06,36.55555555555555
2.4477223582051813e-06,36.666666666666664
3.7864022146379594e-06,36.77777777777778
4.599380714035664e-06,36.888888888888886
1.5427265371864924e-06,37.0
5.256571364134487e-07,37.11111111111111
3.867583438436567e-06,37.22222222222222
4.008413912515693e-06,37.33333333333333
2.1333551148408646e-06,37.44444444444444
1.1075106635393222e-06,37.55555555555555
4.7450759830995496e-06,37.666666666666664
1.642845658109774e-06,37.77777777777778
1.2179135027601584e-06,37.888888888888886
2.4730774919233047e-06,38.0
3.892131695051775e-06,38.11111111111111
1.0542618051269364e-06,38.22222222222222
4.621051973616065e-06,38.33333333333333
3.808476517777585e-06,38.44444444444444
5.373381161222722e-07,38.55555555555555
5.320177190500675e-07,38.666666666666664
4.467559098122955e-06,38.77777777777778
2.2212615888870152e-06,38.888888888888886
2.173935077416073e-06,39.0
2.674793748608939e-06,39.11111111111111
4.083361552389967e-06,39.22222222222222
5.829104958905146e-07,39.33333333333333
1.9244382775986e-06,39.44444444444444
2.772737068212682e-06,39.55555555555555
3.6729952238725574e-06,39.666666666666664
1.7261733858432833e-06,39.77777777777778
4.757460966853804e-06,39.888888888888886
2.9016851194995563e-06,40.0
1.43936883472186e-07,40.11111111111111
1.4672304655955472e-06,40.22222222222222
4.241459816056287e-06,40.33333333333333
1.2618931095559853e-06,40.44444444444444
1.389952357216281e-06,40.55555555555555
3.837055067339248e-06,40.666666666666664
