Amplitude,Frequency
0.06600311111111114,0.0
1.1459725759725817e-05,0.1111111111111111
1.9152508692130888e-05,0.2222222222222222
2.4713532913535504e-05,0.3333333333333333
1.920616105688908e-05,0.4444444444444444
1.3243703092603545e-05,0.5555555555555556
4.862257082984113e-06,0.6666666666666666
1.4586777940346353e-05,0.7777777777777777
1.16691401976576e-05,0.8888888888888888
1.9116129779526757e-05,1.0
1.435525444108094e-05,1.1111111111111112
3.0097604934465706e-05,1.222222222222222
1.811487544866325e-05,1.3333333333333333
8.774919091364557e-06,1.4444444444444444
4.580870700557381e-06,1.5555555555555554
2.597509105362117e-05,1.6666666666666665
2.637489162661902e-05,1.7777777777777777
1.8496852488358964e-05,1.8888888888888888
2.186044537558197e-05,2.0
1.8640454070392988e-05,2.111111111111111
2.265690046128059e-05,2.2222222222222223
4.375646849694494e-06,2.333333333333333
1.3203478456812456e-05,2.444444444444444
1.448637432536342e-05,2.5555555555555554
1.8757821700498307e-05,2.6666666666666665
1.0153989074991165e-05,2.7777777777777777
1.7871090843384683e-05,2.888888888888889
8.543605135081295e-06,3.0
2.709155422931437e-06,3.1111111111111107
1.6676944321738323e-05,3.222222222222222
1.5738322871298254e-05,3.333333333333333
1.9297824771037886e-05,3.444444444444444
1.5049762955133717e-05,3.5555555555555554
1.5109322242912042e-05,3.6666666666666665
2.8894166453250717e-05,3.7777777777777777
2.765493409804537e-05,3.888888888888889
2.1323167223890014e-05,4.0
9.920049034464694e-06,4.111111111111111
2.0059204158423117e-05,4.222222222222222
9.546005299694528e-06,4.333333333333333
6.514981870757327e-06,4.444444444444445
1.3648615192163259e-05,4.555555555555555
3.794261217036598e-05,4.666666666666666
1.4214580519778722e-05,4.777777777777778
1.717464389766149e-05,4.888888888888888
1.4993243421885646e-05,5.0
1.9190760301283975e-05,5.111111111111111
1.9149832108918606e-05,5.222222222222222
8.816500932578968e-06,5.333333333333333
1.2153474279835966e-05,5.444444444444444
2.066991823619314e-05,5.555555555555555
1.0292770456245597e-05,5.666666666666666
1.3502432546976703e-05,5.777777777777778
4.281956014555702e-06,5.888888888888888
2.039492731516162e-05,6.0
1.0317785299368217e-05,6.111111111111111
1.875899983027671e-05,6.222222222222221
1.5038787825501812e-05,6.333333333333333
2.1082391974177186e-05,6.444444444444444
8.1574139466619e-06,6.555555555555555
2.1432991679962063e-05,6.666666666666666
2.378381799186564e-05,6.777777777777778
1.3345871790366178e-05,6.888888888888888
8.723616586995485e-06,7.0
1.570371410068192e-05,7.111111111111111
2.2155104689360405e-05,7.222222222222221
1.931807751243836e-05,7.333333333333333
1.5173566235606373e-05,7.444444444444444
1.508136231374851e-05,7.555555555555555
2.387023918743905e-05,7.666666666666666
3.645713177667357e-05,7.777777777777778
9.557931839021388e-06,7.888888888888888
1.137010180573649e-05,8.0
2.8269174552514615e-06,8.11111111111111
2.9611148769582114e-05,8.222222222222221
2.926513194364764e-07,8.333333333333332
2.343413768527594e-06,8.444444444444445
2.3123052155507976e-05,8.555555555555555
1.664572551549464e-05,8.666666666666666
5.01190325902431e-06,8.777777777777777
2.120771306082829e-05,8.88888888888889
1.4568512686405997e-05,9.0
1.2560962210905801e-05,9.11111111111111
5.0036266364506295e-06,9.222222222222221
2.356621967956857e-05,9.333333333333332
6.136926088148181e-06,9.444444444444445
2.1168590358774105e-05,9.555555555555555
1.493932628923308e-05,9.666666666666666
3.443624522367729e-05,9.777777777777777
1.731625615401027e-05,9.888888888888888
2.0465859924381287e-05,10.0
1.0247600492064904e-05,10.11111111111111
7.952606494100114e-06,10.222222222222221
1.6258970806603305e-05,10.333333333333332
2.4909742975875537e-05,10.444444444444445
5.856639950291727e-06,10.555555555555555
1.0456677096389588e-05,10.666666666666666
4.011972188476649e-06,10.777777777777777
8.250140607446951e-06,10.888888888888888
2.881096330446631e-05,11.0
1.2648970450279049e-05,11.11111111111111
5.4119119358815474e-06,11.222222222222221
2.5760471390347618e-05,11.333333333333332
2.3181019441435072e-05,11.444444444444445
1.0854101335428404e-05,11.555555555555555
3.1302186974133915e-06,11.666666666666666
6.900342309863165e-06,11.777777777777777
7.3919265163805e-06,11.888888888888888
3.0214337201569173e-05,12.0
1.4806004418484638e-05,12.11111111111111
1.1787865823173978e-05,12.222222222222221
2.1431352768396765e-05,12.333333333333332
1.0778504677966468e-05,12.444444444444443
6.2764834824313125e-06,12.555555555555555
1.0717905853818345e-05,12.666666666666666
7.745978717228938e-06,12.777777777777777
1.2268664689189896e-05,12.888888888888888
5.352751905474207e-06,13.0
1.133350131875674e-05,13.11111111111111
1.3419236690118619e-05,13.222222222222221
8.390864931969653e-06,13.333333333333332
1.3885438358650502e-05,13.444444444444443
2.2116789321711524e-05,13.555555555555555
6.5039307735900315e-06,13.666666666666666
2.5396368513337567e-05,13.777777777777777
7.721807045147492e-06,13.888888888888888
8.683559613293474e-06,14.0
2.2607323243338538e-05,14.11111111111111
1.8833579040850598e-05,14.222222222222221
1.8944799290915386e-05,14.333333333333332
6.7747052223415595e-06,14.444444444444443
2.3738079537869038e-06,14.555555555555555
3.2312122167607524e-05,14.666666666666666
1.3279470888428593e-05,14.777777777777777
1.7997158171704715e-05,14.888888888888888
2.1565368337860183e-05,15.0
2.6943929983125447e-05,15.11111111111111
2.890075173344284e-05,15.222222222222221
3.617065881181948e-06,15.333333333333332
2.677200357862104e-05,15.444444444444443
7.482819154380643e-06,15.555555555555555
2.796781778388195e-05,15.666666666666666
2.380858467791922e-05,15.777777777777777
1.1587880366240326e-05,15.888888888888888
1.2635250375337926e-05,16.0
1.4658402728342988e-05,16.11111111111111
2.1228945210971363e-05,16.22222222222222
1.1154261267926612e-05,16.333333333333332
2.3386574711188147e-05,16.444444444444443
2.6680575704589993e-05,16.555555555555554
1.3611519749232879e-05,16.666666666666664
2.994358366987671e-05,16.77777777777778
3.333656256458846e-05,16.88888888888889
9.627176476456766e-06,17.0
1.0213605195957764e-05,17.11111111111111
1.565071730219295e-05,17.22222222222222
1.555135577024686e-05,17.333333333333332
1.05948449524527e-05,17.444444444444443
1.981566516627216e-05,17.555555555555554
1.7018139315141738e-05,17.666666666666664
2.613679965725088e-05,17.77777777777778
1.6243133624014943e-05,17.88888888888889
1.8661456278195714e-05,18.0
1.1026523036199469e-05,18.11111111111111
2.154460205153726e-05,18.22222222222222
1.7953832987400742e-05,18.333333333333332
1.1657083953450534e-05,18.444444444444443
1.6781088183395825e-05,18.555555555555554
1.3553895472151329e-05,18.666666666666664
2.1237248456469174e-05,18.777777777777775
1.6171193723972968e-05,18.88888888888889
2.2095387876184304e-05,19.0
2.5732403823537886e-05,19.11111111111111
1.0696875166227713e-05,19.22222222222222
1.347804423743654e-05,19.333333333333332
9.854181871436213e-06,19.444444444444443
1.72429277503842e-05,19.555555555555554
1.1045858999096195e-05,19.666666666666664
1.244026654139063e-05,19.777777777777775
2.3304947170755882e-05,19.88888888888889
1.9663078188446614e-05,20.0
1.817166854021713e-05,20.11111111111111
2.5851968992713895e-05,20.22222222222222
1.6720531144608255e-05,20.333333333333332
5.600819366048425e-06,20.444444444444443
3.5931809781852016e-06,20.555555555555554
1.0228189443490367e-05,20.666666666666664
5.66802474916465e-06,20.777777777777775
6.7541093399437086e-06,20.88888888888889
3.297264964322506e-05,21.0
2.107464399520118e-05,21.11111111111111
7.622187243850617e-06,21.22222222222222
1.616476083736449e-05,21.333333333333332
1.1787409230838387e-05,21.444444444444443
1.2966734303981384e-05,21.555555555555554
9.908058035403603e-06,21.666666666666664
5.621584739884126e-06,21.777777777777775
1.2080275863183685e-05,21.88888888888889
2.0139348500542922e-05,22.0
7.410562420298629e-06,22.11111111111111
1.5452623094563376e-05,22.22222222222222
2.899179578893189e-05,22.333333333333332
6.782724649486644e-06,22.444444444444443
1.0991193347455764e-05,22.555555555555554
2.099659114357676e-05,22.666666666666664
1.8257762348492918e-05,22.777777777777775
2.7526081355904334e-05,22.88888888888889
2.4754923476928368e-05,23.0
7.424407177653733e-06,23.11111111111111
4.768147329374932e-06,23.22222222222222
7.27825250684843e-06,23.333333333333332
2.833017871284542e-05,23.444444444444443
8.206771508941654e-06,23.555555555555554
1.4471712865842578e-05,23.666666666666664
4.199656441045338e-05,23.777777777777775
1.434126442553889e-05,23.88888888888889
1.490099530522301e-05,24.0
1.7422985560267603e-05,24.11111111111111
2.387797890568877e-05,24.22222222222222
1.5984030583987133e-05,24.333333333333332
2.3240663345449382e-05,24.444444444444443
9.560157432639604e-06,24.555555555555554
2.0426492313891145e-05,24.666666666666664
8.99857504803943e-06,24.777777777777775
1.0010373303072047e-05,24.888888888888886
3.3026747918056316e-05,25.0
1.9937468501046117e-05,25.11111111111111
2.5942124220547046e-05,25.22222222222222
3.0491239962669957e-05,25.333333333333332
1.355546960658023e-05,25.444444444444443
6.386691967248065e-06,25.555555555555554
8.577273278475391e-06,25.666666666666664
3.63858999665754e-05,25.777777777777775
1.3260107825403074e-05,25.888888888888886
1.4107873089427887e-05,26.0
8.678910228975957e-06,26.11111111111111
7.052060011433127e-06,26.22222222222222
1.5127267227685646e-05,26.333333333333332
1.757297243712966e-05,26.444444444444443
9.88744359023022e-06,26.555555555555554
1.445858755801155e-05,26.666666666666664
9.94438344648713e-06,26.777777777777775
2.0014135252614137e-05,26.888888888888886
2.396408081190114e-05,27.0
1.8135182155543645e-05,27.11111111111111
1.0361713614798993e-05,27.22222222222222
9.166862043024613e-06,27.333333333333332
1.8380976467769256e-05,27.444444444444443
1.2265885794008527e-05,27.555555555555554
3.884071531361493e-05,27.666666666666664
1.0288901590952776e-05,27.777777777777775
3.13568633237445e-05,27.888888888888886
5.545184934428041e-06,28.0
2.7204599261842215e-05,28.11111111111111
2.4398245442809664e-05,28.22222222222222
8.223410771203956e-06,28.333333333333332
2.288595256084844e-05,28.444444444444443
1.855681899397618e-05,28.555555555555554
1.611540858368801e-05,28.666666666666664
1.4973071803398112e-05,28.777777777777775
1.2182643752914917e-05,28.888888888888886
6.173679013028356e-06,29.0
1.3115241520547144e-05,29.11111111111111
1.012320302891313e-05,29.22222222222222
6.358685118868967e-06,29.333333333333332
1.1206861871320646e-05,29.444444444444443
2.2513005408146064e-05,29.555555555555554
1.587221935614508e-05,29.666666666666664
2.0004556820379644e-05,29.777777777777775
2.5043657168103315e-05,29.888888888888886
1.6889996834369562e-05,30.0
1.1448384112473797e-05,30.11111111111111
1.2334392390972944e-05,30.22222222222222
8.193974071492703e-06,30.333333333333332
3.276836238845186e-05,30.444444444444443
2.5813609317380085e-05,30.555555555555554
1.549419180510924e-05,30.666666666666664
1.0697375363377294e-05,30.777777777777775
1.1554414879750646e-05,30.888888888888886
7.3047758460032e-06,31.0
2.083310241082309e-05,31.11111111111111
5.639063138796958e-06,31.22222222222222
8.918853743142823e-06,31.333333333333332
2.2756927757706953e-05,31.444444444444443
1.1765556919381366e-05,31.555555555555554
1.5290425072611337e-05,31.666666666666664
3.3489455577137644e-06,31.777777777777775
9.967200448859347e-06,31.888888888888886
8.691435260934093e-06,32.0
1.6462936607551752e-05,32.11111111111111
2.6039676937744763e-05,32.22222222222222
1.2022985715881597e-05,32.33333333333333
4.432574642897159e-06,32.44444444444444
2.7708320166284734e-06,32.55555555555556
2.3457215750470948e-05,32.666666666666664
2.3875527343068472e-05,32.77777777777778
1.0504096012816399e-05,32.888888888888886
2.3627076260799317e-05,33.0
1.9554388273025208e-05,33.11111111111111
1.423388079736493e-05,33.22222222222222
2.6353881877850035e-05,33.33333333333333
1.934457567233311e-05,33.44444444444444
1.0019453824109065e-05,33.55555555555556
4.176575286465817e-06,33.666666666666664
2.5649961562631166e-05,33.77777777777778
3.0835949284397556e-06,33.888888888888886
2.1627275680969763e-05,34.0
1.7750779979444277e-05,34.11111111111111
5.9251280299929456e-06,34.22222222222222
1.2424884661709241e-05,34.33333333333333
8.26356618126873e-06,34.44444444444444
5.442730916742991e-06,34.55555555555556
9.573880559822212e-06,34.666666666666664
2.3795676223572057e-05,34.77777777777778
1.291041820623894e-05,34.888888888888886
4.028694577193947e-06,35.0
1.5020661888234949e-05,35.11111111111111
1.3870410510489875e-05,35.22222222222222
1.3260696040804966e-05,35.33333333333333
1.0053864619533798e-05,35.44444444444444
1.8752384026155337e-05,35.55555555555556
1.4896149719139858e-05,35.666666666666664
1.4854437274181832e-05,35.77777777777778
2.0413007616240666e-05,35.888888888888886
1.6984563669490226e-05,36.0
1.116596133437984e-05,36.11111111111111
