Amplitude,Frequency
0.051600888888888904,0.0
5.2206720182076905e-06,0.1111111111111111
7.595164890678505e-06,0.2222222222222222
6.027729915388285e-06,0.3333333333333333
2.039882879621698e-06,0.4444444444444444
3.7026522040079566e-06,0.5555555555555556
1.1790374751566432e-05,0.6666666666666666
8.13656634213686e-06,0.7777777777777777
5.8679033125750315e-06,0.8888888888888888
3.8194839705891424e-06,1.0
1.5120679053011411e-05,1.1111111111111112
1.9893756884394744e-06,1.222222222222222
6.843471249210895e-06,1.3333333333333333
5.370417418346866e-06,1.4444444444444444
1.4612737942196766e-05,1.5555555555555554
4.642907789806158e-06,1.6666666666666665
8.885696639053654e-06,1.7777777777777777
4.59511850373798e-06,1.8888888888888888
6.0011590383499424e-06,2.0
6.002768010512845e-06,2.111111111111111
1.3071968920345718e-05,2.2222222222222223
1.5365736701257262e-05,2.333333333333333
2.4744937333588512e-06,2.444444444444444
5.131159094297985e-06,2.5555555555555554
3.513400830827198e-06,2.6666666666666665
1.1547399285360006e-05,2.7777777777777777
1.8174300792900095e-05,2.888888888888889
7.024966670340944e-06,3.0
6.5267351502983804e-06,3.1111111111111107
8.212551913262254e-06,3.222222222222222
6.049908056063362e-06,3.333333333333333
6.787884127956903e-06,3.444444444444444
1.0178127570663125e-06,3.5555555555555554
9.146003711738943e-06,3.6666666666666665
5.7071060102355086e-06,3.7777777777777777
4.535410861326692e-06,3.888888888888889
1.4590871454299855e-05,4.0
1.5400734823291565e-05,4.111111111111111
7.113361735880001e-06,4.222222222222222
1.6174450954560004e-06,4.333333333333333
6.803227372941237e-06,4.444444444444445
5.858672437863345e-06,4.555555555555555
5.199065671642803e-06,4.666666666666666
6.701539019885893e-06,4.777777777777778
8.806844126085976e-06,4.888888888888888
3.1717940495825534e-06,5.0
3.796693614477175e-06,5.111111111111111
3.175416012526905e-06,5.222222222222222
3.980605661521844e-06,5.333333333333333
2.0623836776659765e-05,5.444444444444444
5.044167314861188e-06,5.555555555555555
9.57999271018633e-06,5.666666666666666
2.647100610039464e-06,5.777777777777778
1.4551910937836629e-05,5.888888888888888
8.270007556154233e-06,6.0
1.580083650365084e-05,6.111111111111111
7.483094985404062e-06,6.222222222222221
4.124908535276726e-06,6.333333333333333
1.1377391031888582e-05,6.444444444444444
7.585413051085281e-06,6.555555555555555
2.7516088306926613e-06,6.666666666666666
9.44208203815428e-06,6.777777777777778
1.9222592223493752e-05,6.888888888888888
6.003412526365366e-06,7.0
5.842459035973763e-06,7.111111111111111
4.5696362527303584e-06,7.222222222222221
3.7257651508144827e-06,7.333333333333333
8.418143947196436e-06,7.444444444444444
1.0127858062244149e-06,7.555555555555555
6.696756051687553e-06,7.666666666666666
9.409296068038171e-06,7.777777777777778
1.4097379477034994e-05,7.888888888888888
8.129171107147182e-06,8.0
4.143008200639934e-06,8.11111111111111
8.432099411686495e-06,8.222222222222221
5.066764601307381e-06,8.333333333333332
5.812997113533071e-06,8.444444444444445
6.974352297272383e-06,8.555555555555555
8.54167067032481e-06,8.666666666666666
5.200777126485461e-06,8.777777777777777
5.068936422395849e-06,8.88888888888889
3.727887079507284e-06,9.0
4.469250704246971e-06,9.11111111111111
5.10712879245482e-06,9.222222222222221
1.1409744566740958e-05,9.333333333333332
3.500813414682712e-06,9.444444444444445
6.558240144998006e-06,9.555555555555555
1.5637753076602857e-05,9.666666666666666
5.5311846256911045e-06,9.777777777777777
2.598765858077981e-06,9.888888888888888
8.52194365326966e-06,10.0
5.227051322361753e-06,10.11111111111111
1.5489240577970834e-05,10.222222222222221
9.809887348323341e-06,10.333333333333332
5.4212001782324185e-06,10.444444444444445
7.667707774012599e-06,10.555555555555555
1.0450907796644491e-05,10.666666666666666
1.0777042777045896e-05,10.777777777777777
7.468537263295738e-06,10.888888888888888
1.0880950487603042e-06,11.0
5.055026057783864e-06,11.11111111111111
8.495261486073943e-06,11.222222222222221
5.695444097397421e-06,11.333333333333332
6.978244465844142e-06,11.444444444444445
8.828896186162919e-06,11.555555555555555
3.52103868613528e-07,11.666666666666666
6.1320631082870244e-06,11.777777777777777
7.705927764088344e-06,11.888888888888888
8.950095293023053e-06,12.0
9.664317354231912e-07,12.11111111111111
1.3396194484806357e-05,12.222222222222221
1.0571113018092341e-05,12.333333333333332
1.0474823253065452e-05,12.444444444444443
1.4334317335880447e-05,12.555555555555555
7.465964013602204e-06,12.666666666666666
5.842250248550463e-06,12.777777777777777
4.457883059420672e-06,12.888888888888888
3.949038310833866e-06,13.0
7.4777085930850325e-06,13.11111111111111
3.4607258088108144e-06,13.222222222222221
1.36975763633686e-06,13.333333333333332
6.359583334653316e-06,13.444444444444443
9.72423930848809e-06,13.555555555555555
8.046247387364235e-06,13.666666666666666
1.4004233773305969e-05,13.777777777777777
9.279329877372595e-06,13.888888888888888
1.8328767622334937e-05,14.0
4.377440867179865e-06,14.11111111111111
5.007707843185472e-06,14.222222222222221
1.3594200016699849e-05,14.333333333333332
1.2036243134286145e-05,14.444444444444443
9.926442310140248e-06,14.555555555555555
1.3196098542814452e-05,14.666666666666666
1.078633627043877e-05,14.777777777777777
6.316294196177966e-06,14.888888888888888
5.602589513251611e-06,15.0
1.0902555865723419e-05,15.11111111111111
1.1461724040445377e-05,15.222222222222221
7.983473988364396e-06,15.333333333333332
1.5823369527800954e-05,15.444444444444443
9.599117259634615e-06,15.555555555555555
6.35669852942461e-06,15.666666666666666
8.52942990292653e-06,15.777777777777777
4.490403630315972e-06,15.888888888888888
9.28088858625944e-06,16.0
6.007132208721933e-06,16.11111111111111
1.3294117364325584e-05,16.22222222222222
1.2939857149358197e-05,16.333333333333332
3.1743674089189333e-06,16.444444444444443
8.684701960210032e-06,16.555555555555554
4.668800805265059e-06,16.666666666666664
1.1714795175754945e-05,16.77777777777778
1.060218124372266e-05,16.88888888888889
7.77514512356251e-06,17.0
1.5972816096333888e-05,17.11111111111111
3.6830702688310317e-06,17.22222222222222
6.360855603181368e-06,17.333333333333332
7.79716820850559e-06,17.444444444444443
8.941918782332809e-06,17.555555555555554
2.123421802322821e-06,17.666666666666664
5.385953221192406e-06,17.77777777777778
5.242199162356832e-06,17.88888888888889
9.04043547302839e-06,18.0
1.100526542807797e-05,18.11111111111111
1.2001235559326589e-05,18.22222222222222
2.0250210610269944e-05,18.333333333333332
5.737672397170717e-06,18.444444444444443
1.4234820254489214e-05,18.555555555555554
1.136238357266224e-05,18.666666666666664
6.168170133940422e-06,18.777777777777775
7.780377859870582e-06,18.88888888888889
6.378867034442145e-06,19.0
1.677103376488458e-05,19.11111111111111
1.2924687576422285e-05,19.22222222222222
4.129880367042584e-06,19.333333333333332
1.1309363242877153e-05,19.444444444444443
6.6122303653943065e-06,19.555555555555554
1.010614430090387e-05,19.666666666666664
8.422770461939358e-07,19.777777777777775
