Amplitude,Frequency
4.645385658625362e-06,14.888888888888888
3.0377686859470245e-06,15.0
2.5636284216491216e-06,15.11111111111111
3.430248402360847e-06,15.222222222222221
2.3915711816509063e-06,15.333333333333332
3.280082310214608e-06,15.444444444444443
4.689105923774336e-06,15.555555555555555
5.714739393712726e-06,15.666666666666666
1.0767557779829064e-05,15.777777777777777
1.69446388057478e-05,15.888888888888888
1.7854007214225726e-05,16.0
1.026570553099055e-05,16.11111111111111
6.129228457333932e-06,16.22222222222222
5.5763873514596704e-06,16.333333333333332
1.6459207333994344e-06,16.444444444444443
1.9491779772933525e-06,16.555555555555554
2.61086264709534e-06,16.666666666666664
1.5698041999207253e-06,16.77777777777778
4.090054929672997e-06,16.88888888888889
3.819166204940894e-06,17.0
1.7791388735203104e-06,17.11111111111111
7.3210074587938855e-06,17.22222222222222
4.338227297782044e-06,17.333333333333332
2.0850430755721374e-05,17.444444444444443
5.67410558875216e-06,17.555555555555554
8.328304790772269e-06,17.666666666666664
3.0713348694163695e-06,17.77777777777778
6.607954720483625e-06,17.88888888888889
2.2913267312479224e-06,18.0
1.7894994104335322e-06,18.11111111111111
1.3656489203231442e-06,18.22222222222222
2.123438595797284e-06,18.333333333333332
2.8685916602245363e-06,18.444444444444443
4.4803571822182146e-06,18.555555555555554
6.173032045746409e-06,18.666666666666664
5.741288059872924e-06,18.777777777777775
9.23723981786049e-06,18.88888888888889
1.5862288048385682e-05,19.0
4.961276985331459e-06,19.11111111111111
8.374912786232551e-06,19.22222222222222
3.967288205387171e-06,19.333333333333332
6.11239870456293e-06,19.444444444444443
3.884717291314287e-06,19.555555555555554
2.7266437445031373e-06,19.666666666666664
3.3942692008104364e-06,19.777777777777775
1.4831393232845733e-06,19.88888888888889
3.04311106542774e-06,20.0
5.677455534564042e-06,20.11111111111111
7.65773259902302e-06,20.22222222222222
9.924214056340458e-06,20.333333333333332
1.4611590293258414e-05,20.444444444444443
1.1226634258738541e-05,20.555555555555554
6.658712554698389e-06,20.666666666666664
7.145503227693417e-06,20.777777777777775
7.26277271596005e-06,20.88888888888889
1.1583007086044283e-06,21.0
1.4800088310144004e-06,21.11111111111111
2.5974345321114516e-06,21.22222222222222
2.4225674800999686e-06,21.333333333333332
4.169677859229442e-06,21.444444444444443
4.242829968398064e-06,21.555555555555554
2.9681338712217877e-06,21.666666666666664
5.422007584323281e-06,21.777777777777775
5.426165912465737e-06,21.88888888888889
1.3316807129344391e-05,22.0
5.382229813327353e-06,22.11111111111111
9.271342748236068e-06,22.22222222222222
1.8866518201342473e-06,22.333333333333332
5.094820873635e-06,22.444444444444443
7.992022174610537e-07,22.555555555555554
6.828283003214741e-07,22.666666666666664
1.3369275165928438e-06,22.777777777777775
2.3126148388308598e-07,22.88888888888889
1.911601782973471e-06,23.0
3.7756727487379435e-06,23.11111111111111
3.7515365358482676e-06,23.22222222222222
6.989759057929763e-06,23.333333333333332
5.187174275196623e-06,23.444444444444443
1.3243304944401844e-05,23.555555555555554
5.119250392564206e-06,23.666666666666664
5.59302688766036e-06,23.777777777777775
1.2879972910266862e-06,23.88888888888889
5.546066104965807e-06,24.0
3.2008119491769727e-06,24.11111111111111
1.7878558545388974e-06,24.22222222222222
1.933578217859225e-06,24.333333333333332
1.803044083064515e-06,24.444444444444443
2.5125090560349434e-06,24.555555555555554
4.496903876308399e-06,24.666666666666664
7.753069323213482e-06,24.777777777777775
6.9666031770142085e-06,24.888888888888886
1.1566401463572222e-05,25.0
6.334179768062537e-06,25.11111111111111
4.63255426021925e-06,25.22222222222222
6.0389734005824455e-06,25.333333333333332
6.563823732240207e-06,25.444444444444443
1.568456550098561e-06,25.555555555555554
1.734442412551388e-06,25.666666666666664
1.7210592596933708e-06,25.777777777777775
2.513256761869076e-06,25.888888888888886
2.6388715183637723e-06,26.0
2.520601660591681e-06,26.11111111111111
3.2854107083794075e-06,26.22222222222222
4.337050716800785e-06,26.333333333333332
6.334876272093132e-06,26.444444444444443
1.0241678244502432e-05,26.555555555555554
5.379258765613073e-06,26.666666666666664
8.077313315613499e-06,26.777777777777775
2.9322957792565433e-06,26.888888888888886
6.494334238534898e-06,27.0
2.4060552531142604e-06,27.11111111111111
1.1459010626238662e-06,27.22222222222222
2.625910951115638e-06,27.333333333333332
1.5553056283246222e-06,27.444444444444443
3.2469840443886637e-06,27.555555555555554
5.348229533983876e-06,27.666666666666664
4.355377658757326e-06,27.777777777777775
7.414980723395854e-06,27.888888888888886
4.438834274610175e-06,28.0
9.345645882376988e-06,28.11111111111111
3.502395554158188e-06,28.22222222222222
5.949919045859943e-06,28.333333333333332
2.5588378417631465e-06,28.444444444444443
3.779560856431984e-06,28.555555555555554
1.5691282415675747e-06,28.666666666666664
1.4046192860921218e-06,28.777777777777775
1.1909469870031837e-07,28.888888888888886
1.635580438794744e-06,29.0
1.7477150329950116e-06,29.11111111111111
2.799198407766719e-06,29.22222222222222
6.0569717141107795e-06,29.333333333333332
5.2585215493704895e-06,29.444444444444443
7.516087288834379e-06,29.555555555555554
5.026048113840483e-06,29.666666666666664
5.58762951405009e-06,29.777777777777775
3.763711651233975e-06,29.888888888888886
4.696308326822073e-06,30.0
2.0896623653318576e-06,30.11111111111111
2.451556766604021e-06,30.22222222222222
2.4162856656094636e-07,30.333333333333332
1.4466795558161314e-06,30.444444444444443
7.275602543028815e-07,30.555555555555554
1.2552511511790664e-06,30.666666666666664
2.754472229685842e-06,30.777777777777775
5.7691303657497846e-06,30.888888888888886
5.38827361800639e-06,31.0
9.29048447219132e-06,31.11111111111111
4.220330838633834e-06,31.22222222222222
5.4377306993931225e-06,31.333333333333332
2.7092170528608754e-06,31.444444444444443
7.252105032589991e-06,31.555555555555554
2.773266236577486e-06,31.666666666666664
9.684135560642692e-07,31.777777777777775
2.5833402588691473e-06,31.888888888888886
2.566068774514572e-06,32.0
3.608704141776464e-06,32.11111111111111
5.299382213636499e-06,32.22222222222222
5.073952099360561e-06,32.33333333333333
5.706525488467301e-06,32.44444444444444
4.620872705879543e-06,32.55555555555556
5.540447103102578e-06,32.666666666666664
2.4087629116481546e-06,32.77777777777778
6.324090299852775e-06,32.888888888888886
3.52460822697923e-06,33.0
3.268753420882971e-06,33.11111111111111
1.6565370913021768e-06,33.22222222222222
1.3779131649418679e-06,33.33333333333333
1.2072543011069872e-06,33.44444444444444
5.778009672848579e-07,33.55555555555556
7.030536747610254e-07,33.666666666666664
3.5504463484309487e-06,33.77777777777778
4.585451151550164e-06,33.888888888888886
5.9028469000976755e-06,34.0
4.899572579708778e-06,34.11111111111111
4.64537773588519e-06,34.22222222222222
5.603668062636096e-06,34.33333333333333
2.7198584303186946e-06,34.44444444444444
4.438307493216485e-06,34.55555555555556
1.746696062014629e-06,34.666666666666664
2.1572745954220053e-06,34.77777777777778
1.2376563198983456e-06,34.888888888888886
2.9097853673157353e-07,35.0
1.2131166418595085e-06,35.11111111111111
2.8858145278929335e-06,35.22222222222222
1.612380335423994e-06,35.33333333333333
6.307132982445192e-06,35.44444444444444
3.5477849555130236e-06,35.55555555555556
7.244119773208624e-06,35.666666666666664
2.4788118890599603e-06,35.77777777777778
4.198779685225908e-06,35.888888888888886
1.5279607388460173e-06,36.0
6.278226226007551e-06,36.11111111111111
1.9595497286025543e-06,36.22222222222222
1.8013895440160646e-06,36.33333333333333
1.58314744104941e-06,36.44444444444444
2.3133511939414645e-06,36.55555555555555
2.863871887368521e-06,36.666666666666664
3.817500661793713e-06,36.77777777777778
4.44794605059306e-06,36.888888888888886
4.063544335721196e-06,37.0
3.7158784398420487e-06,37.11111111111111
4.290950653160963e-06,37.22222222222222
3.363816127634078e-06,37.33333333333333
5.0282686575382605e-06,37.44444444444444
2.8148829992521767e-06,37.55555555555555
4.400271624814977e-06,37.666666666666664
3.097252345072687e-06,37.77777777777778
5.737006404045219e-07,37.888888888888886
1.4487282851333492e-06,38.0
9.992235729032891e-07,38.11111111111111
1.6495501001076544e-06,38.22222222222222
4.729044643812309e-06,38.33333333333333
5.0510255790716795e-06,38.44444444444444
5.895986378537316e-06,38.55555555555555
4.6076276258305085e-06,38.666666666666664
3.2016687014652943e-06,38.77777777777778
4.002244327282264e-06,38.888888888888886
3.399909549487421e-06,39.0
5.5075895436138e-06,39.11111111111111
6.533744668478339e-07,39.22222222222222
1.2916030910977291e-06,39.33333333333333
2.0536177306258018e-06,39.44444444444444
1.6727988412675743e-06,39.55555555555555
1.8078796308165352e-06,39.666666666666664
3.3782496281606785e-06,39.77777777777778
1.6105238364466626e-06,39.888888888888886
5.1350082936122205e-06,40.0
2.906525987201853e-06,40.11111111111111
4.445179494913996e-06,40.22222222222222
1.3691989039475845e-06,40.33333333333333
4.6181588261062955e-06,40.44444444444444
2.4950693644503166e-07,40.55555555555555
4.845499650091081e-06,40.666666666666664
7.959285988797898e-07,40.77777777777778
2.329778745496699e-06,40.888888888888886
3.701545922457197e-07,41.0
1.1449713866572199e-06,41.11111111111111
1.6503140824624655e-06,41.22222222222222
3.2625540155266216e-06,41.33333333333333
2.9689652091287437e-06,41.44444444444444
4.431427396379305e-06,41.55555555555555
2.100273725550363e-06,41.666666666666664
4.156007033933013e-06,41.77777777777778
3.7703656221505757e-06,41.888888888888886
3.1055839027808045e-06,42.0
1.5948561058130588e-06,42.11111111111111
4.7022573501054306e-06,42.22222222222222
3.4474547423943074e-06,42.33333333333333
8.580032234970425e-07,42.44444444444444
1.0054090818838994e-06,42.55555555555555
1.7455541922980784e-06,42.666666666666664
2.838496209789391e-06,42.77777777777778
4.484127554865766e-06,42.888888888888886
5.548875517606963e-06,43.0
4.465248324624841e-06,43.11111111111111
4.064359699895397e-06,43.22222222222222
1.2767324771952339e-06,43.33333333333333
2.516809496860722e-06,43.44444444444444
3.360437148962173e-06,43.55555555555555
5.52543801882581e-06,43.666666666666664
5.902114336261688e-07,43.77777777777778
2.203580080647204e-06,43.888888888888886
1.88572004771464e-06,44.0
1.9778101145681266e-06,44.11111111111111
1.5823349529482481e-06,44.22222222222222
2.499851378703994e-06,44.33333333333333
2.753022608146929e-06,44.44444444444444
3.8346616589211944e-06,44.55555555555555
3.5320894860973853e-06,44.666666666666664
3.1092073841145272e-06,44.77777777777778
1.897960032094465e-06,44.888888888888886
4.179543902160672e-06,45.0
6.984113540723118e-07,45.11111111111111
4.86160641559827e-06,45.22222222222222
1.572189254052534e-06,45.33333333333333
1.8695728386973355e-06,45.44444444444444
9.329334551755023e-07,45.55555555555555
1.5763979279112358e-06,45.666666666666664
1.56506704460502e-06,45.77777777777778
4.234491006934139e-06,45.888888888888886
2.2257016854243167e-06,46.0
4.676115845912231e-06,46.11111111111111
8.257803923265512e-07,46.22222222222222
2.963547614877556e-06,46.33333333333333
2.9046629063773958e-06,46.44444444444444
2.6333283360688394e-06,46.55555555555555
2.137491939868646e-06,46.666666666666664
3.7252247654988557e-06,46.77777777777778
2.6882079123351115e-06,46.888888888888886
2.0027208311242595e-06,47.0
9.661460149233133e-07,47.11111111111111
1.4287707835958144e-06,47.22222222222222
3.0171640443450716e-06,47.33333333333333
3.383167861108156e-06,47.44444444444444
4.762876389972023e-06,47.55555555555555
2.9549595114240013e-06,47.666666666666664
2.48245054316566e-06,47.77777777777778
2.8403830768761906e-07,47.888888888888886
2.7776999601953575e-06,48.0
2.244180914864819e-06,48.11111111111111
4.336010628225285e-06,48.22222222222222
1.3148626716991898e-06,48.33333333333333
3.3467988299308974e-06,48.44444444444444
9.62526063295212e-07,48.55555555555555
1.1667676450142495e-06,48.666666666666664
1.0059729277786777e-06,48.77777777777778
2.0449395023302552e-06,48.888888888888886
3.1730286986292456e-06,49.0
4.089763760365309e-06,49.11111111111111
3.538192504893022e-06,49.22222222222222
3.2416443624233176e-06,49.33333333333333
2.344594543660447e-06,49.44444444444444
2.6318370677901393e-06,49.55555555555555
8.939622131036666e-07,49.666666666666664
5.4336883157163004e-06,49.77777777777777
2.3744528550005168e-06,49.888888888888886
1.4777328114635233e-06,50.0
1.4881542993002644e-06,50.11111111111111
2.678467110236129e-06,50.22222222222222
2.4049807861096143e-06,50.33333333333333
4.434015200110754e-06,50.44444444444444
2.754193884080413e-06,50.55555555555555
3.629087420567046e-06,50.666666666666664
1.0521210754817906e-06,50.77777777777777
1.2122856680768847e-06,50.888888888888886
1.6439396996124588e-06,51.0
2.9416401164506746e-06,51.11111111111111
2.8107677456062126e-06,51.22222222222222
2.6370173158196803e-06,51.33333333333333
2.2277560033616566e-06,51.44444444444444
2.2524237130804357e-06,51.55555555555555
1.082013048750281e-06,51.666666666666664
7.016555644725194e-07,51.77777777777777
2.283516060011034e-06,51.888888888888886
3.2673687255059842e-06,52.0
3.361003093168198e-06,52.11111111111111
2.9057253560570096e-06,52.22222222222222
8.93158405918947e-07,52.33333333333333
6.997810287987019e-07,52.44444444444444
2.8774441031531145e-06,52.55555555555555
9.923093190820185e-07,52.666666666666664
3.4395764801953612e-06,52.77777777777777
1.2586432543451722e-06,52.888888888888886
3.391754203052478e-06,53.0
7.150354470007539e-07,53.11111111111111
1.1882861374629193e-06,53.22222222222222
4.7082094592531596e-07,53.33333333333333
3.0002603162711106e-06,53.44444444444444
2.6139563028894773e-06,53.55555555555555
4.407865839639331e-06,53.666666666666664
2.636917026154557e-06,53.77777777777777
2.6549009126506184e-06,53.888888888888886
2.050986456872562e-06,54.0
1.405486293790892e-06,54.11111111111111
7.456609363667107e-07,54.22222222222222
4.9993697430229825e-06,54.33333333333333
2.2321444778991853e-06,54.44444444444444
2.4639010162321392e-06,54.55555555555555
1.5594439672448285e-06,54.666666666666664
2.710907925047718e-06,54.77777777777777
2.6290675847537675e-06,54.888888888888886
3.4958555441912617e-06,55.0
2.899771216698958e-06,55.11111111111111
2.2649710934733694e-06,55.22222222222222
1.4652872907157674e-06,55.33333333333333
1.1133429594010924e-06,55.44444444444444
1.680044537110399e-06,55.55555555555555
2.3790264265694034e-06,55.666666666666664
2.4125443055476698e-06,55.77777777777777
2.835133903720408e-06,55.888888888888886
3.056287016896146e-06,56.0
1.5925563527279514e-06,56.11111111111111
6.178039853060906e-07,56.22222222222222
1.6926999264309755e-06,56.33333333333333
1.9806650822680907e-06,56.44444444444444
4.0007818736502575e-06,56.55555555555555
2.9676386887828883e-06,56.666666666666664
3.0749026800110605e-06,56.77777777777777
1.0281608144271048e-06,56.888888888888886
6.504263125247536e-07,57.0
1.9467555506303963e-06,57.11111111111111
1.20572188583237e-06,57.22222222222222
3.7660897443552845e-06,57.33333333333333
6.376448573289574e-07,57.44444444444444
2.6650352158053444e-06,57.55555555555555
1.457576137640364e-06,57.666666666666664
2.3849286408207533e-06,57.77777777777777
1.0711579267056122e-07,57.888888888888886
3.3509370742650315e-06,58.0
1.8583765002731153e-06,58.11111111111111
3.629382170027514e-06,58.22222222222222
1.5846077694526215e-06,58.33333333333333
1.3057186101799782e-06,58.44444444444444
1.2021645251644037e-06,58.55555555555555
1.6450468767856797e-06,58.666666666666664
6.815971210898589e-07,58.77777777777777
3.7498555862924186e-06,58.888888888888886
1.467752510403999e-06,59.0
3.1370378092118442e-06,59.11111111111111
1.2460185508350739e-06,59.22222222222222
2.0710015611914987e-06,59.33333333333333
2.033677043331419e-06,59.44444444444444
2.7755848510645434e-06,59.55555555555555
2.220242730476807e-06,59.666666666666664
2.235880123484932e-06,59.77777777777777
1.5474957697008673e-06,59.888888888888886
1.5118961659055922e-06,60.0
2.0785514551822638e-06,60.11111111111111
1.1246121120274846e-06,60.22222222222222
1.4000072120483777e-06,60.33333333333333
3.156387253301045e-06,60.44444444444444
3.5763530481708166e-06,60.55555555555555
1.2233744652745107e-06,60.666666666666664
1.0531091256637184e-06,60.77777777777777
2.480360599608699e-06,60.888888888888886
2.7374360727251778e-06,61.0
3.988790858723558e-06,61.11111111111111
3.3099080647027056e-06,61.22222222222222
2.400287421407624e-06,61.33333333333333
1.1030730332118016e-06,61.44444444444444
9.00051995220959e-07,61.55555555555555
7.19327954058293e-07,61.666666666666664
1.4836790264079192e-06,61.77777777777777
3.8797584205670115e-06,61.888888888888886
3.3373144425017336e-07,62.0
2.633302001371725e-06,62.11111111111111
1.5716486410526582e-06,62.22222222222222
2.7554247211430636e-06,62.33333333333333
8.02750927046258e-07,62.44444444444444
2.654278838354353e-06,62.55555555555555
2.1588054099136716e-06,62.666666666666664
2.4360499715630408e-06,62.77777777777777
1.5722079594235653e-06,62.888888888888886
7.270984701504402e-07,63.0
6.373042354476056e-07,63.11111111111111
1.5266999373178627e-06,63.22222222222222
6.129196378672765e-07,63.33333333333333
3.0399713341085974e-06,63.44444444444444
1.466254889781202e-06,63.55555555555555
2.80087086020683e-06,63.666666666666664
7.082778360390601e-07,63.77777777777777
2.449954236658904e-06,63.888888888888886
1.2541337746139874e-06,64.0
3.1929891755261315e-06,64.11111111111111
1.2344869931042756e-06,64.22222222222221
2.4617180153524753e-06,64.33333333333333
1.2447190149357133e-06,64.44444444444444
9.997052427808688e-07,64.55555555555556
1.6997033449930966e-06,64.66666666666666
4.888223567949085e-07,64.77777777777777
1.260220185633441e-06,64.88888888888889
2.6092334968764334e-06,65.0
3.134254973067963e-06,65.11111111111111
1.9389602388104927e-06,65.22222222222221
2.1481511457507526e-06,65.33333333333333
2.3320171243709625e-06,65.44444444444444
3.042186231130212e-06,65.55555555555556
3.1103238114076225e-06,65.66666666666666
2.979295875458446e-06,65.77777777777777
1.242870147788317e-06,65.88888888888889
6.04493522586722e-07,66.0
1.0538456284854493e-06,66.11111111111111
9.130461129184879e-07,66.22222222222221
1.0837582753971702e-06,66.33333333333333
3.073881892803538e-06,66.44444444444444
6.023304450526981e-07,66.55555555555556
3.3366099092673454e-06,66.66666666666666
1.0243849672326159e-06,66.77777777777777
2.3477668854445913e-06,66.88888888888889
1.3665702205859877e-06,67.0
2.0078665158525675e-06,67.11111111111111
2.7074387583531953e-06,67.22222222222221
2.301218046318879e-06,67.33333333333333
1.9702384058295532e-06,67.44444444444444
1.2045271468685288e-06,67.55555555555556
1.1353284178048677e-06,67.66666666666666
6.802968086741338e-07,67.77777777777777
4.1375211768145904e-07,67.88888888888889
3.239661807528912e-06,68.0
2.181785388655224e-06,68.11111111111111
2.102469197961752e-06,68.22222222222221
8.66789871513749e-07,68.33333333333333
3.4007271277048933e-06,68.44444444444444
1.4739077489978047e-06,68.55555555555556
3.338804743648827e-06,68.66666666666666
1.0571873156043598e-06,68.77777777777777
1.8323744408324354e-06,68.88888888888889
6.403438687508764e-07,69.0
1.3503418711748769e-07,69.11111111111111
7.735478729167912e-07,69.22222222222221
9.054316656054628e-07,69.33333333333333
1.7040736585220097e-06,69.44444444444444
1.5553328528378896e-06,69.55555555555556
2.40178263853122e-06,69.66666666666666
2.1826174769840464e-06,69.77777777777777
2.616770806941494e-06,69.88888888888889
1.881882278942661e-06,70.0
2.4447430314786346e-06,70.11111111111111
2.461449204348836e-06,70.22222222222221
1.9532997054163244e-06,70.33333333333333
7.213509415991417e-07,70.44444444444444
5.041294599926833e-07,70.55555555555556
7.077103104155918e-07,70.66666666666666
1.0790548591849844e-06,70.77777777777777
3.375467816371214e-07,70.88888888888889
1.9998756629952003e-06,71.0
4.2869633160422746e-07,71.11111111111111
3.4186000739949007e-06,71.22222222222221
2.437888546242126e-07,71.33333333333333
2.517237028899192e-06,71.44444444444444
1.463480274009024e-06,71.55555555555556
2.4192999321648754e-06,71.66666666666666
2.5687603351688265e-06,71.77777777777777
2.5924591034001987e-06,71.88888888888889
1.863889767973751e-06,72.0
1.0262390507375467e-06,72.1111111111111
1.3681600872943628e-06,72.22222222222221
3.3898524014793154e-07,72.33333333333333
4.4953248788528977e-07,72.44444444444444
3.0917238557486533e-06,72.55555555555556
2.33616591310468e-06,72.66666666666666
2.314826854111585e-06,72.77777777777777
1.6478148714294838e-06,72.88888888888889
3.574812563805154e-06,73.0
1.8753174595369577e-06,73.1111111111111
2.5952653757112907e-06,73.22222222222221
1.4529577861231693e-06,73.33333333333333
8.15691926648855e-07,73.44444444444444
6.829678360441152e-07,73.55555555555556
7.546489888500732e-07,73.66666666666666
4.0544259779731074e-07,73.77777777777777
6.946844888389161e-07,73.88888888888889
1.5092284681644468e-06,74.0
1.1748714425455207e-06,74.1111111111111
2.520083853821879e-06,74.22222222222221
1.593530985982837e-06,74.33333333333333
2.3697234634285335e-06,74.44444444444444
2.378843896883775e-06,74.55555555555556
1.7359223256693961e-06,74.66666666666666
2.7204128712337273e-06,74.77777777777777
1.2561750417390777e-06,74.88888888888889
1.0027617708615098e-06,75.0
6.35844419241774e-07,75.1111111111111
1.367660110735954e-07,75.22222222222221
5.415961297926449e-07,75.33333333333333
3.388067480865745e-07,75.44444444444444
1.803526323049102e-06,75.55555555555556
3.603069808102312e-07,75.66666666666666
2.6922651289327025e-06,75.77777777777777
4.503321008014712e-07,75.88888888888889
3.450731462308542e-06,76.0
1.0539531016807458e-06,76.1111111111111
2.6053412798437115e-06,76.22222222222221
1.8615774372411356e-06,76.33333333333333
2.169645136867504e-06,76.44444444444444
1.2658106006751428e-06,76.55555555555556
4.039653669328955e-07,76.66666666666666
1.0669866727139516e-06,76.77777777777777
7.981996585344098e-07,76.88888888888889
5.728184180132206e-07,77.0
2.2350285867607808e-06,77.1111111111111
1.8002464764480861e-06,77.22222222222221
2.7502569834679235e-06,77.33333333333333
2.076424117711442e-06,77.44444444444444
3.1068716589539753e-06,77.55555555555556
1.6216313094829293e-06,77.66666666666666
1.6962589147713355e-06,77.77777777777777
1.4883620495482206e-06,77.88888888888889
9.379082463008783e-07,78.0
1.2429085230561404e-06,78.1111111111111
9.220987607391103e-07,78.22222222222221
8.211230453807346e-07,78.33333333333333
2.6575107485830366e-07,78.44444444444444
7.512012323522815e-07,78.55555555555556
1.4529589866479495e-06,78.66666666666666
2.902663605245271e-06,78.77777777777777
9.598204013226318e-07,78.88888888888889
2.3386969106161357e-06,79.0
3.062924260367858e-06,79.1111111111111
1.9783977464072344e-06,79.22222222222221
2.808876354878582e-06,79.33333333333333
1.499538687587673e-06,79.44444444444444
9.525054263834004e-07,79.55555555555556
3.145665227615992e-07,79.66666666666666
6.732579731161611e-07,79.77777777777777
2.923597865747814e-07,79.88888888888889
6.260936104249247e-07,80.0
1.9627305903303916e-06,80.1111111111111
7.865304345939918e-07,80.22222222222221
2.0948459501652513e-06,80.33333333333333
6.604074681521222e-07,80.44444444444444
3.861587393893671e-06,80.55555555555556
8.016871789941755e-07,80.66666666666666
1.9619722645415067e-06,80.77777777777777
1.4708774244764529e-06,80.88888888888889
1.2743322070904664e-06,81.0
6.540964762006871e-07,81.1111111111111
2.5767667734031293e-07,81.22222222222221
4.408497748300323e-07,81.33333333333333
