Amplitude,Frequency
0.02897666666666668,0.0
1.0283796436860614e-05,0.1111111111111111
1.4181584399661843e-05,0.2222222222222222
3.9805242988113145e-06,0.3333333333333333
7.976348626732632e-06,0.4444444444444444
1.1582048470497176e-05,0.5555555555555556
5.893694609459109e-06,0.6666666666666666
9.199783109657115e-06,0.7777777777777777
9.84777155926997e-06,0.8888888888888888
8.738051664140483e-06,1.0
8.447196850626373e-06,1.1111111111111112
1.5380358365601892e-06,1.222222222222222
1.1921755515531542e-05,1.3333333333333333
2.4063997397294567e-06,1.4444444444444444
6.7703698075048146e-06,1.5555555555555554
9.927296583708786e-06,1.6666666666666665
7.560621672332927e-06,1.7777777777777777
8.52030132154369e-06,1.8888888888888888
4.710790630391491e-06,2.0
7.252427753822482e-06,2.111111111111111
6.854315790500565e-06,2.2222222222222223
3.661032735361779e-06,2.333333333333333
1.1622138960038573e-05,2.444444444444444
9.404473393297185e-06,2.5555555555555554
1.4781937099539298e-05,2.6666666666666665
2.173890033780161e-05,2.7777777777777777
1.5311494812360078e-05,2.888888888888889
1.2545367351497367e-05,3.0
8.863653244168781e-06,3.1111111111111107
1.0575034870057477e-05,3.222222222222222
3.4574892661474152e-06,3.333333333333333
8.305436695016817e-06,3.444444444444444
1.2472319345306113e-05,3.5555555555555554
1.387440466019187e-05,3.6666666666666665
9.792380473380761e-06,3.7777777777777777
8.436149556610287e-06,3.888888888888889
6.0267301482506344e-06,4.0
9.601747027982774e-06,4.111111111111111
7.19903865777307e-06,4.222222222222222
7.113988884781073e-06,4.333333333333333
1.151438744119257e-05,4.444444444444445
9.616622103634246e-06,4.555555555555555
4.924178006512088e-06,4.666666666666666
8.294085406384952e-06,4.777777777777778
8.251580217442703e-06,4.888888888888888
7.846654866880835e-06,5.0
1.2319373005139236e-05,5.111111111111111
3.2836538017331854e-06,5.222222222222222
1.613030992247274e-05,5.333333333333333
8.119394854720436e-06,5.444444444444444
7.116141800708995e-06,5.555555555555555
8.863114397287798e-06,5.666666666666666
1.1928486364130327e-05,5.777777777777778
1.1294643350591561e-05,5.888888888888888
7.873240155303168e-06,6.0
1.1519402541097037e-06,6.111111111111111
1.2347171920723072e-05,6.222222222222221
9.594055069278318e-07,6.333333333333333
5.823247759709201e-06,6.444444444444444
2.7837948162689437e-06,6.555555555555555
1.1443489751428464e-05,6.666666666666666
1.2390436294648328e-05,6.777777777777778
1.12483622072457e-05,6.888888888888888
2.5617912729622445e-06,7.0
1.8870850291908285e-05,7.111111111111111
1.5052560933858911e-05,7.222222222222221
5.881681360159373e-06,7.333333333333333
1.3152792425237392e-05,7.444444444444444
1.0233142254448254e-05,7.555555555555555
4.963110798566361e-06,7.666666666666666
1.0401679732162887e-05,7.777777777777778
6.982794267284106e-06,7.888888888888888
1.609219348503454e-05,8.0
1.8705765159211746e-05,8.11111111111111
1.0566354436613468e-05,8.222222222222221
6.309607817025416e-06,8.333333333333332
3.5644219648431275e-06,8.444444444444445
3.7517434207275407e-06,8.555555555555555
1.6214664376586285e-05,8.666666666666666
7.95951247899274e-06,8.777777777777777
1.6180631585960573e-06,8.88888888888889
1.922178388692602e-05,9.0
1.217339693005957e-05,9.11111111111111
