Amplitude,Frequency
0.0028095555555555565,0.0
0.0003050879041731117,0.1111111111111111
0.00012774754457062313,0.2222222222222222
0.0004548432903675038,0.3333333333333333
0.0002663739947202973,0.4444444444444444
0.00024815475276491805,0.5555555555555556
0.0008749957651442401,0.6666666666666666
0.0005867759019225881,0.7777777777777777
0.0004736324425652556,0.8888888888888888
0.00012512873139450213,1.0
0.00011393070329317306,1.1111111111111112
0.00015329431597376893,1.222222222222222
7.679048294680684e-05,1.3333333333333333
5.3030024314542444e-05,1.4444444444444444
4.0852360964893e-05,1.5555555555555554
5.353067719015751e-05,1.6666666666666665
5.7495428766471794e-05,1.7777777777777777
5.084723191210921e-05,1.8888888888888888
6.988053916920214e-06,2.0
5.7789865518942004e-05,2.111111111111111
0.0002636676854831468,2.2222222222222223
0.0002560507891940408,2.333333333333333
9.824535973246242e-05,2.444444444444444
2.409883831586094e-05,2.5555555555555554
1.6091655387891424e-05,2.6666666666666665
4.88410276780471e-05,2.7777777777777777
3.610346996919758e-05,2.888888888888889
3.082112139363237e-05,3.0
2.4021219450695625e-05,3.1111111111111107
3.444909234899431e-05,3.222222222222222
5.345890281346842e-05,3.333333333333333
4.2536588393853606e-05,3.444444444444444
3.3344646614743396e-05,3.5555555555555554
8.838309455272528e-05,3.6666666666666665
0.0001147728718659004,3.7777777777777777
0.00016173851499531335,3.888888888888889
5.219574625309115e-05,4.0
3.501965813708033e-05,4.111111111111111
2.3363609585884557e-05,4.222222222222222
1.2280294065534246e-05,4.333333333333333
1.0858231670776482e-05,4.444444444444445
1.5700701202051473e-05,4.555555555555555
7.870237349611739e-06,4.666666666666666
1.2423347212511287e-05,4.777777777777778
3.285032670457133e-05,4.888888888888888
3.324650376017471e-05,5.0
3.459782670993046e-05,5.111111111111111
0.00010306236600501404,5.222222222222222
6.813037778245824e-05,5.333333333333333
8.941095275884533e-05,5.444444444444444
3.43097167236785e-05,5.555555555555555
3.255339825721707e-05,5.666666666666666
2.9490333793357226e-05,5.777777777777778
1.6655442410999805e-05,5.888888888888888
9.896247964945914e-06,6.0
1.4442207558499705e-05,6.111111111111111
1.3130478632945843e-05,6.222222222222221
1.4225725265851589e-05,6.333333333333333
9.068934214748888e-06,6.444444444444444
1.5970203092748715e-05,6.555555555555555
2.2684103333406046e-05,6.666666666666666
9.019241105460938e-05,6.777777777777778
7.619499987882101e-05,6.888888888888888
3.806467477849566e-05,7.0
1.1163584381146987e-05,7.111111111111111
1.8678831387439917e-05,7.222222222222221
2.0051325833854836e-05,7.333333333333333
1.5732511799350856e-05,7.444444444444444
1.074990498750826e-05,7.555555555555555
1.3263110148780618e-05,7.666666666666666
1.559481084786993e-05,7.777777777777778
2.325380124715456e-05,7.888888888888888
9.067165340219851e-06,8.0
1.2379644351167395e-05,8.11111111111111
3.2308317577457085e-05,8.222222222222221
6.197333969079436e-05,8.333333333333332
7.401985097701644e-05,8.444444444444445
1.9075739420187527e-05,8.555555555555555
7.177904960137209e-06,8.666666666666666
1.1750407774608287e-05,8.777777777777777
5.5982796925042165e-06,8.88888888888889
7.370970439413942e-06,9.0
4.491103772228692e-06,9.11111111111111
6.492805635942432e-06,9.222222222222221
8.804374467269888e-06,9.333333333333332
2.1129273582404077e-05,9.444444444444445
1.344009948973395e-05,9.555555555555555
1.5683041161138705e-05,9.666666666666666
4.8801290318724474e-05,9.777777777777777
4.2561566906424807e-05,9.888888888888888
5.4841021931625785e-05,10.0
1.646403661676028e-05,10.11111111111111
1.3551299693644035e-05,10.222222222222221
1.5257316764501363e-05,10.333333333333332
5.877789636334443e-06,10.444444444444445
3.883963151887736e-06,10.555555555555555
2.8507713695653967e-06,10.666666666666666
4.516641402405944e-06,10.777777777777777
4.055686641925638e-06,10.888888888888888
1.184502515767444e-05,11.0
7.086053152114369e-06,11.11111111111111
8.13845583710244e-06,11.222222222222221
5.1570029592440006e-05,11.333333333333332
4.651080241167655e-05,11.444444444444445
3.200149880661977e-05,11.555555555555555
7.473690507172426e-06,11.666666666666666
9.005726412473751e-06,11.777777777777777
1.3198946023428624e-05,11.888888888888888
8.903503424830485e-06,12.0
6.7121685097750105e-06,12.11111111111111
6.0402539200099e-06,12.222222222222221
8.297628687471525e-06,12.333333333333332
1.2037259975090385e-05,12.444444444444443
7.291910863402995e-06,12.555555555555555
3.940591838975109e-06,12.666666666666666
1.1373631712727e-05,12.777777777777777
3.962960563469794e-05,12.888888888888888
5.013254795561071e-05,13.0
2.037150240508291e-05,13.11111111111111
5.887036321922284e-06,13.222222222222221
2.6900587231696113e-06,13.333333333333332
6.262424958132562e-06,13.444444444444443
5.609870278027221e-06,13.555555555555555
5.506410842770368e-06,13.666666666666666
3.911784756260456e-06,13.777777777777777
6.271141715396925e-06,13.888888888888888
1.371944837017576e-05,14.0
1.0162817275832727e-05,14.11111111111111
1.0523700684847426e-05,14.222222222222221
2.7320703015217454e-05,14.333333333333332
2.4829416007505546e-05,14.444444444444443
4.171079296485872e-05,14.555555555555555
1.7691103326516414e-05,14.666666666666666
1.2033434813105478e-05,14.777777777777777
8.625381648143216e-06,14.888888888888888
4.8130174766798056e-06,15.0
2.6550999648233026e-06,15.11111111111111
4.979580798529984e-06,15.222222222222221
3.13226825868261e-06,15.333333333333332
2.522572677855693e-06,15.444444444444443
8.575919876162115e-06,15.555555555555555
8.372854369886106e-06,15.666666666666666
9.154307981222552e-06,15.777777777777777
3.518882264910104e-05,15.888888888888888
2.6721588947874136e-05,16.0
2.6220624770462527e-05,16.11111111111111
1.1416028225986273e-05,16.22222222222222
1.1218390001147062e-05,16.333333333333332
9.872191398476112e-06,16.444444444444443
7.468185569422218e-06,16.555555555555554
4.790273823505637e-06,16.666666666666664
6.472879672500585e-06,16.77777777777778
6.808629313219186e-06,16.88888888888889
8.56696386836833e-06,17.0
7.683813395844276e-07,17.11111111111111
5.412657293127559e-06,17.22222222222222
6.9651442993690255e-06,17.333333333333332
3.184389478297481e-05,17.444444444444443
3.402830685748486e-05,17.555555555555554
1.4307198709303061e-05,17.666666666666664
2.1547239044695982e-06,17.77777777777778
6.402049371072881e-06,17.88888888888889
5.767977418881028e-06,18.0
5.895669775191956e-06,18.11111111111111
3.961218856644498e-06,18.22222222222222
5.30943236810113e-06,18.333333333333332
6.675644600068903e-06,18.444444444444443
1.1673139252027622e-05,18.555555555555554
5.132941506541767e-06,18.666666666666664
8.260977660146303e-06,18.777777777777775
1.7189510471042682e-05,18.88888888888889
2.292433776135091e-05,19.0
3.262811562121879e-05,19.11111111111111
1.152784236271701e-05,19.22222222222222
5.1300919928543005e-06,19.333333333333332
5.669849392638882e-06,19.444444444444443
6.470223093323485e-07,19.555555555555554
2.074901814704646e-06,19.666666666666664
5.435102157481387e-07,19.777777777777775
1.8909158618428552e-06,19.88888888888889
2.674512789813368e-06,20.0
9.495448874242692e-06,20.11111111111111
5.4113479073428955e-06,20.22222222222222
8.00498039075663e-06,20.333333333333332
2.51548349144054e-05,20.444444444444443
2.1848356226385963e-05,20.555555555555554
2.3979276881927774e-05,20.666666666666664
8.384840028179184e-06,20.777777777777775
6.6017659770003615e-06,20.88888888888889
7.023456952546749e-06,21.0
4.100487722308462e-06,21.11111111111111
2.529968741389174e-06,21.22222222222222
2.5773570693461338e-06,21.333333333333332
3.3695790511636487e-06,21.444444444444443
4.362612183426247e-06,21.555555555555554
4.4527829493913765e-06,21.666666666666664
1.3449205020274859e-06,21.777777777777775
1.4332956191766487e-06,21.88888888888889
2.485120194015216e-05,22.0
2.7527399675232803e-05,22.11111111111111
1.5927807270556427e-05,22.22222222222222
1.9175225606852305e-06,22.333333333333332
3.243284329896564e-06,22.444444444444443
5.03787961709309e-06,22.555555555555554
4.195867834906055e-06,22.666666666666664
3.220624415940562e-06,22.777777777777775
3.0162295509299976e-06,22.88888888888889
4.4071461587035384e-06,23.0
7.98921662918327e-06,23.11111111111111
3.7847336654986042e-06,23.22222222222222
4.693680900358088e-06,23.333333333333332
9.068173359931925e-06,23.444444444444443
1.7663649216565225e-05,23.555555555555554
2.816213171351382e-05,23.666666666666664
1.3624119496431066e-05,23.777777777777775
4.996521160470351e-06,23.88888888888889
2.749857025870812e-06,24.0
2.2985098121761427e-06,24.11111111111111
1.912436776555861e-06,24.22222222222222
2.6560597309326215e-06,24.333333333333332
1.1664749482230432e-06,24.444444444444443
1.927514259536498e-06,24.555555555555554
7.5297429250234745e-06,24.666666666666664
4.955693915524789e-06,24.777777777777775
6.708733660324556e-06,24.888888888888886
1.774139711367699e-05,25.0
1.3722604998636255e-05,25.11111111111111
2.2007954557130633e-05,25.22222222222222
1.1426105996162912e-05,25.333333333333332
7.675587048142565e-06,25.444444444444443
5.644248215297314e-06,25.555555555555554
4.222455748451282e-06,25.666666666666664
2.3999286614725366e-06,25.777777777777775
3.808846327577671e-06,25.888888888888886
3.3208310674756177e-06,26.0
3.1899529066184632e-06,26.11111111111111
3.5277654227683585e-06,26.22222222222222
3.5375948371246765e-06,26.333333333333332
3.6125919525510677e-06,26.444444444444443
2.0424314553168146e-05,26.555555555555554
1.91715409857689e-05,26.666666666666664
1.3963121448996681e-05,26.777777777777775
6.005002904988312e-06,26.888888888888886
6.108849908293093e-06,27.0
5.105620345630715e-06,27.11111111111111
4.825492115040403e-06,27.22222222222222
3.171333313878784e-06,27.333333333333332
4.370453882203067e-06,27.444444444444443
5.022626635210596e-06,27.555555555555554
7.056116101497494e-06,27.666666666666664
1.2577694714624736e-06,27.777777777777775
4.7913048783566e-06,27.888888888888886
5.488721749012809e-06,28.0
1.6855551917032212e-05,28.11111111111111
2.2433716273694745e-05,28.22222222222222
1.0236775194370609e-05,28.333333333333332
5.662325135340517e-07,28.444444444444443
3.2759169690898205e-06,28.555555555555554
1.9223012844761378e-06,28.666666666666664
2.9148964949070885e-06,28.777777777777775
1.7177035739637505e-06,28.888888888888886
2.7157435447435603e-06,29.0
3.7739876589394867e-06,29.11111111111111
7.832114799053034e-06,29.22222222222222
3.586598788170833e-06,29.333333333333332
6.874114151333927e-06,29.444444444444443
1.3041612137749745e-05,29.555555555555554
1.3270289202104867e-05,29.666666666666664
1.9748394505584333e-05,29.777777777777775
8.899171773890356e-06,29.888888888888886
3.994824579597817e-06,30.0
3.7339491374108425e-06,30.11111111111111
1.5391499627922888e-06,30.22222222222222
8.219306681039714e-07,30.333333333333332
7.453446483074669e-07,30.444444444444443
1.0872582367009787e-06,30.555555555555554
1.490982025336754e-06,30.666666666666664
5.263275040696493e-06,30.777777777777775
2.2928323012226113e-06,30.888888888888886
5.036432960366063e-06,31.0
1.6696767563527766e-05,31.11111111111111
1.6592194537198518e-05,31.22222222222222
1.4415428214302193e-05,31.333333333333332
5.095104690505515e-06,31.444444444444443
3.7793434071798717e-06,31.555555555555554
3.859290860167136e-06,31.666666666666664
2.9997292412289953e-06,31.777777777777775
1.8155906855751312e-06,31.888888888888886
2.1464588824018488e-06,32.0
2.847054349171925e-06,32.11111111111111
4.381195767286769e-06,32.22222222222222
1.6924597290280677e-06,32.33333333333333
1.6438962797322011e-06,32.44444444444444
1.1427133182158938e-06,32.55555555555556
1.453054596504945e-05,32.666666666666664
2.0067846811938546e-05,32.77777777777778
1.1727619253553412e-05,32.888888888888886
6.100063153317875e-07,33.0
1.2315684801246208e-06,33.11111111111111
2.0340330920216626e-06,33.22222222222222
2.129200093458013e-06,33.33333333333333
1.7475199832166553e-06,33.44444444444444
1.454827885846434e-06,33.55555555555556
2.5172859990169154e-06,33.666666666666664
5.941020473020508e-06,33.77777777777778
2.3765796710930062e-06,33.888888888888886
4.751513172580145e-06,34.0
8.271263850909175e-06,34.11111111111111
9.74249508955944e-06,34.22222222222222
1.867899663005559e-05,34.33333333333333
1.0991941128927177e-05,34.44444444444444
4.492207484974449e-06,34.55555555555556
2.83869022446625e-06,34.666666666666664
2.236158444624855e-06,34.77777777777778
1.14837559660555e-06,34.888888888888886
2.2213817816438584e-06,35.0
1.2476093205522173e-06,35.11111111111111
3.8249514832515527e-07,35.22222222222222
4.5201468266611545e-06,35.33333333333333
2.429974893354284e-06,35.44444444444444
4.660487851636778e-06,35.55555555555556
1.3078397444627267e-05,35.666666666666664
1.1075587758293707e-05,35.77777777777778
1.3757720607082664e-05,35.888888888888886
8.145564445040279e-06,36.0
5.390546759317872e-06,36.11111111111111
3.984355949449252e-06,36.22222222222222
3.670108789402321e-06,36.33333333333333
2.2475965091958707e-06,36.44444444444444
3.3553746459599542e-06,36.55555555555555
3.4166055922171047e-06,36.666666666666664
3.8131990240388623e-06,36.77777777777778
1.3850314018127863e-06,36.888888888888886
2.488203927631348e-06,37.0
9.823981529418875e-07,37.11111111111111
1.3163959325977859e-05,37.22222222222222
1.5455263004377032e-05,37.33333333333333
9.873622808915612e-06,37.44444444444444
3.254667736417718e-06,37.55555555555555
3.588539692493143e-06,37.666666666666664
2.7129522626107374e-06,37.77777777777778
3.2172607665066103e-06,37.888888888888886
2.043766650490202e-06,38.0
3.0624772202721808e-06,38.11111111111111
3.863223161225664e-06,38.22222222222222
5.953196307393102e-06,38.33333333333333
1.9970007490460754e-06,38.44444444444444
5.014355137309594e-06,38.55555555555555
5.700299471536912e-06,38.666666666666664
1.0087290515618047e-05,38.77777777777778
1.614390980673034e-05,38.888888888888886
8.877005424092958e-06,39.0
1.1992114010652745e-06,39.11111111111111
2.0275210457539157e-06,39.22222222222222
2.523415434741294e-07,39.33333333333333
1.371900422706484e-06,39.44444444444444
4.768103814508229e-07,39.55555555555555
1.2366439006168483e-06,39.666666666666664
2.165326054320009e-06,39.77777777777778
5.453545207687006e-06,39.888888888888886
2.4695598275599376e-06,40.0
5.7828794661263595e-06,40.11111111111111
1.0636527991245146e-05,40.22222222222222
1.0279429712845403e-05,40.33333333333333
1.3279137731888382e-05,40.44444444444444
7.015367675688698e-06,40.55555555555555
3.067211652748347e-06,40.666666666666664
2.5827498529925387e-06,40.77777777777778
1.8074586119544674e-06,40.888888888888886
6.85420939604976e-07,41.0
1.2479103798452444e-06,41.11111111111111
1.4099427254439936e-06,41.22222222222222
1.907100152729691e-06,41.33333333333333
2.813429602825244e-06,41.44444444444444
4.080402901100936e-07,41.55555555555555
3.1582099061024883e-06,41.666666666666664
1.1704607173169957e-05,41.77777777777778
1.4022155907854707e-05,41.888888888888886
1.0606400217578809e-05,42.0
