Amplitude,Frequency
0.052380222222222245,0.0
1.4481939487761852e-06,0.1111111111111111
7.916329455831909e-06,0.2222222222222222
9.82157619838262e-06,0.3333333333333333
1.7630117322616376e-05,0.4444444444444444
1.0957742567123556e-05,0.5555555555555556
1.0859947365147704e-05,0.6666666666666666
1.2006673579157969e-05,0.7777777777777777
1.4759476781028544e-05,0.8888888888888888
7.088341570506464e-06,1.0
2.2657880414905046e-05,1.1111111111111112
1.0439885545523904e-05,1.222222222222222
3.891453452112194e-06,1.3333333333333333
9.65012652545399e-06,1.4444444444444444
1.3269088427879417e-05,1.5555555555555554
6.988435847711636e-06,1.6666666666666665
1.4383620856456536e-05,1.7777777777777777
1.7039636253669736e-05,1.8888888888888888
8.025079954010506e-06,2.0
2.4201180581816428e-05,2.111111111111111
1.0355649937098284e-05,2.2222222222222223
1.1272292488892166e-05,2.333333333333333
7.608641405681638e-06,2.444444444444444
1.3234703182600988e-05,2.5555555555555554
3.1441831865918664e-05,2.6666666666666665
2.090263853592452e-06,2.7777777777777777
2.275563474175814e-05,2.888888888888889
9.765578024319034e-06,3.0
5.5411903495814585e-06,3.1111111111111107
4.4514088744352175e-06,3.222222222222222
4.490321665782292e-06,3.333333333333333
1.1374823831432246e-05,3.444444444444444
2.6811994607793875e-05,3.5555555555555554
1.1154232535443395e-06,3.6666666666666665
2.2647808964753466e-05,3.7777777777777777
1.7172937927307395e-05,3.888888888888889
6.407190192108893e-06,4.0
8.986454405571969e-06,4.111111111111111
1.9997317975207923e-05,4.222222222222222
1.0458935597015098e-05,4.333333333333333
8.156719823296058e-06,4.444444444444445
8.060784567632689e-06,4.555555555555555
2.7832546315554503e-06,4.666666666666666
5.073699651888056e-06,4.777777777777778
1.8158507398545676e-05,4.888888888888888
1.3622138318781573e-05,5.0
1.1144251730428413e-05,5.111111111111111
9.899284314268065e-06,5.222222222222222
4.640903613920039e-06,5.333333333333333
1.0502022437384684e-05,5.444444444444444
1.872005015222684e-05,5.555555555555555
9.091776712028372e-06,5.666666666666666
1.2575193816592403e-05,5.777777777777778
5.313032063562031e-06,5.888888888888888
1.3542596346810864e-05,6.0
1.2750447402441055e-05,6.111111111111111
1.581353585733028e-05,6.222222222222221
1.778626692612952e-05,6.333333333333333
2.1411031011984195e-05,6.444444444444444
1.8903784178790383e-05,6.555555555555555
5.983869037111183e-06,6.666666666666666
7.82022899170144e-06,6.777777777777778
9.612144398565429e-06,6.888888888888888
1.5631645185670246e-05,7.0
1.3245645167385024e-05,7.111111111111111
9.149202690370593e-06,7.222222222222221
5.29193757048464e-06,7.333333333333333
1.4598164409546173e-05,7.444444444444444
5.329808749533886e-06,7.555555555555555
1.7392270178491683e-05,7.666666666666666
7.096491161542756e-06,7.777777777777778
2.7276937430021826e-07,7.888888888888888
1.692487649110055e-05,8.0
1.26118093724061e-05,8.11111111111111
1.2686316897513085e-05,8.222222222222221
3.1262637860731135e-06,8.333333333333332
1.3183809299470171e-05,8.444444444444445
6.424830278099816e-06,8.555555555555555
1.7826297543239523e-05,8.666666666666666
2.0978673551638568e-05,8.777777777777777
7.770216429109716e-06,8.88888888888889
1.5743945684237917e-05,9.0
2.406422444739292e-06,9.11111111111111
2.970561074532117e-06,9.222222222222221
3.2686070619843967e-06,9.333333333333332
1.491327806674412e-05,9.444444444444445
5.576415274984098e-06,9.555555555555555
2.3601801609126435e-05,9.666666666666666
8.304038363714629e-06,9.777777777777777
6.055795394499623e-06,9.888888888888888
1.3050053976834133e-05,10.0
1.0764896527661045e-05,10.11111111111111
1.3504217745701586e-05,10.222222222222221
1.3784052641303355e-05,10.333333333333332
7.616086829464756e-06,10.444444444444445
1.2373303961892548e-06,10.555555555555555
1.1315566592824732e-05,10.666666666666666
1.0668475575347285e-05,10.777777777777777
4.133859153835809e-06,10.888888888888888
1.465731182039023e-05,11.0
1.745069774545376e-05,11.11111111111111
9.822129478740021e-06,11.222222222222221
1.8688808553654905e-05,11.333333333333332
7.563151528192488e-06,11.444444444444445
9.567399039944857e-06,11.555555555555555
1.1771979250201306e-05,11.666666666666666
5.030768547809703e-06,11.777777777777777
6.693870612851332e-06,11.888888888888888
9.038750699996935e-07,12.0
1.3175401231891021e-05,12.11111111111111
2.3377415748496797e-05,12.222222222222221
9.013494004828252e-06,12.333333333333332
8.26075777588917e-06,12.444444444444443
1.4357906048933768e-05,12.555555555555555
5.333488507082743e-06,12.666666666666666
6.576741009429107e-06,12.777777777777777
1.148400096475671e-05,12.888888888888888
1.6582954415891457e-05,13.0
9.984883903989396e-06,13.11111111111111
1.441880680282813e-05,13.222222222222221
1.716830025134979e-05,13.333333333333332
1.7273414922177114e-05,13.444444444444443
1.2513006865423456e-05,13.555555555555555
8.918080678183674e-06,13.666666666666666
1.265276004105287e-05,13.777777777777777
1.432886540905526e-05,13.888888888888888
1.336417100788392e-05,14.0
1.723755866804035e-05,14.11111111111111
9.898339626422067e-06,14.222222222222221
1.2041485104914635e-05,14.333333333333332
6.711496364379701e-06,14.444444444444443
1.1474326784469614e-05,14.555555555555555
8.985691556975295e-06,14.666666666666666
9.920356978743639e-06,14.777777777777777
1.1310588486529254e-05,14.888888888888888
6.674171670989914e-06,15.0
1.2559025313355217e-05,15.11111111111111
1.2110958525148548e-05,15.222222222222221
9.488706373705674e-06,15.333333333333332
2.0490991212970923e-05,15.444444444444443
1.1815191661117955e-05,15.555555555555555
2.896371180472323e-06,15.666666666666666
1.370825383755449e-05,15.777777777777777
1.0168710141548308e-05,15.888888888888888
7.0738500585901025e-06,16.0
1.236885415869891e-05,16.11111111111111
1.2938534133483198e-05,16.22222222222222
6.162633543523539e-06,16.333333333333332
7.949581918045622e-06,16.444444444444443
4.4555611080135035e-06,16.555555555555554
1.9471481213433278e-05,16.666666666666664
1.8915713825380317e-05,16.77777777777778
1.924455827231873e-05,16.88888888888889
7.814953120506493e-06,17.0
2.311822112801877e-05,17.11111111111111
1.2681865624438959e-05,17.22222222222222
1.3732009411714174e-05,17.333333333333332
2.61772362369911e-06,17.444444444444443
8.577636285120659e-06,17.555555555555554
6.296733420910335e-06,17.666666666666664
8.855047326488976e-06,17.77777777777778
1.4988555459070801e-05,17.88888888888889
4.23747252472818e-06,18.0
1.5494857089351305e-05,18.11111111111111
9.194971893531007e-06,18.22222222222222
3.985572921012545e-06,18.333333333333332
6.996057121127586e-06,18.444444444444443
1.3845504281050922e-05,18.555555555555554
8.887981782896376e-06,18.666666666666664
7.42124531540501e-06,18.777777777777775
7.481713729364083e-06,18.88888888888889
1.7719763538189625e-05,19.0
5.0077317202445e-06,19.11111111111111
1.2574938059196452e-05,19.22222222222222
9.300046397135133e-06,19.333333333333332
1.6310081125288075e-05,19.444444444444443
1.0379002447373957e-05,19.555555555555554
1.28559124908449e-05,19.666666666666664
1.142880600089418e-05,19.777777777777775
1.748188904446861e-05,19.88888888888889
5.922641355694095e-06,20.0
1.3567827434524895e-05,20.11111111111111
8.318554116586228e-06,20.22222222222222
1.1476401672933826e-05,20.333333333333332
8.680125690421682e-06,20.444444444444443
8.524508436866285e-06,20.555555555555554
7.636388570996906e-06,20.666666666666664
1.7054140877291897e-06,20.777777777777775
1.9799151551667667e-05,20.88888888888889
3.9885879424555605e-06,21.0
1.7027755989762834e-05,21.11111111111111
1.6543384260090995e-05,21.22222222222222
1.6101458584403407e-07,21.333333333333332
