Amplitude,Frequency
0.010578222222222223,0.0
0.0006238778722873941,0.1111111111111111
0.0006192772451735508,0.2222222222222222
0.00028551098594339073,0.3333333333333333
0.00022270256328112213,0.4444444444444444
0.0002708670203290093,0.5555555555555556
6.5618813348367e-05,0.6666666666666666
0.0003384425325632806,0.7777777777777777
9.726733784949528e-05,0.8888888888888888
0.0002451900960291645,1.0
1.0514815855357068e-05,1.1111111111111112
0.0001485077805936955,1.222222222222222
7.21628693247231e-05,1.3333333333333333
1.855166671346158e-05,1.4444444444444444
4.601889942351756e-06,1.5555555555555554
6.013618152527702e-05,1.6666666666666665
0.00010914364719293707,1.7777777777777777
5.288830163124823e-06,1.8888888888888888
0.00010269540050607685,2.0
1.4322846093972824e-05,2.111111111111111
6.390592725700407e-05,2.2222222222222223
5.659984537832546e-05,2.333333333333333
1.5914962575215157e-05,2.444444444444444
8.592035269612494e-05,2.5555555555555554
5.6767898740022556e-06,2.6666666666666665
6.86165052091483e-05,2.7777777777777777
3.4489787116491974e-05,2.888888888888889
1.1512349150867643e-05,3.0
8.574145794732999e-06,3.1111111111111107
3.263750178950242e-05,3.222222222222222
5.312363132022116e-05,3.333333333333333
4.2256659924957053e-07,3.444444444444444
6.441927182265849e-05,3.5555555555555554
2.2517228554267212e-05,3.6666666666666665
7.047723042577752e-05,3.7777777777777777
1.2142316354743432e-05,3.888888888888889
4.172995594964217e-05,4.0
2.6471287550231413e-05,4.111111111111111
2.3593094615543806e-05,4.222222222222222
2.8617392550739395e-05,4.333333333333333
1.5263553005738227e-05,4.444444444444445
7.0979885552927055e-06,4.555555555555555
1.5000512654972097e-05,4.666666666666666
3.0643911355351595e-05,4.777777777777778
1.8085914148682733e-05,4.888888888888888
1.768189548855246e-05,5.0
2.6819244708043212e-05,5.111111111111111
7.817273705242752e-06,5.222222222222222
4.815775232881527e-05,5.333333333333333
1.63641766035558e-05,5.444444444444444
4.734049862635542e-05,5.555555555555555
3.931230868352342e-06,5.666666666666666
3.143599170219989e-05,5.777777777777778
1.4507774727607233e-05,5.888888888888888
6.470202580178179e-06,6.0
3.584191777208769e-06,6.111111111111111
1.604297737625945e-05,6.222222222222221
3.038965619848687e-05,6.333333333333333
2.6367237111792028e-06,6.444444444444444
2.9334078415092752e-05,6.555555555555555
3.6225415732160904e-06,6.666666666666666
2.200761519064031e-05,6.777777777777778
1.740656236390562e-05,6.888888888888888
7.129170812459028e-06,7.0
3.28234464068089e-05,7.111111111111111
3.612991443184452e-06,7.222222222222221
2.4918545943260805e-05,7.333333333333333
1.3180375302158655e-05,7.444444444444444
8.533911940956893e-06,7.555555555555555
4.516996529383506e-06,7.666666666666666
1.4325110402168235e-05,7.777777777777778
