Amplitude,Frequency
0.018998,0.0
5.8426274492754514e-06,0.1111111111111111
1.0061362831042765e-05,0.2222222222222222
1.6888914980304574e-05,0.3333333333333333
6.706290766049031e-06,0.4444444444444444
1.31607529171259e-05,0.5555555555555556
3.901553373268166e-06,0.6666666666666666
1.159348330202588e-05,0.7777777777777777
1.3756813698520195e-05,0.8888888888888888
1.7051467237197466e-05,1.0
6.463052890352057e-06,1.1111111111111112
6.358969616780762e-06,1.222222222222222
1.2039730822177992e-05,1.3333333333333333
1.56752935747604e-05,1.4444444444444444
8.587836902849179e-06,1.5555555555555554
1.1061323808445516e-05,1.6666666666666665
1.838912465382156e-05,1.7777777777777777
1.0054424611368661e-05,1.8888888888888888
8.813298759998212e-06,2.0
1.201850130549617e-05,2.111111111111111
4.748276324664257e-06,2.2222222222222223
9.655788232454342e-06,2.333333333333333
2.6238111310500194e-06,2.444444444444444
5.149757728335185e-06,2.5555555555555554
8.969783090255086e-06,2.6666666666666665
5.530102352475481e-06,2.7777777777777777
1.460824969274522e-05,2.888888888888889
6.588845092070346e-06,3.0
1.0569989712161802e-05,3.1111111111111107
2.7933827899450672e-06,3.222222222222222
1.9581329068654556e-05,3.333333333333333
1.2003209854829611e-05,3.444444444444444
1.3284201863661534e-05,3.5555555555555554
1.1221729788853467e-05,3.6666666666666665
5.252380481328024e-06,3.7777777777777777
5.206510749929216e-06,3.888888888888889
1.335518725776673e-05,4.0
8.030032927759182e-06,4.111111111111111
7.980304142195127e-06,4.222222222222222
8.62740323955621e-06,4.333333333333333
8.023880224666692e-06,4.444444444444445
6.977448004350822e-06,4.555555555555555
1.1685832975035343e-05,4.666666666666666
6.335771720716046e-06,4.777777777777778
1.1822121333403226e-05,4.888888888888888
3.891306682094462e-06,5.0
1.94397475196466e-05,5.111111111111111
8.413987454923006e-06,5.222222222222222
4.25738774414753e-06,5.333333333333333
5.730599664162685e-06,5.444444444444444
5.562104483785792e-06,5.555555555555555
1.1077564002513494e-05,5.666666666666666
1.2622065769368113e-05,5.777777777777778
9.782355188668022e-06,5.888888888888888
1.1759791401287091e-05,6.0
8.831629247480304e-06,6.111111111111111
8.601092952101016e-06,6.222222222222221
2.945905859067542e-06,6.333333333333333
1.2902503300570978e-05,6.444444444444444
3.3869494723357868e-06,6.555555555555555
5.534194245815195e-06,6.666666666666666
7.975963787797943e-06,6.777777777777778
1.3728044924507634e-05,6.888888888888888
1.3141651511817083e-05,7.0
1.3211467813706057e-05,7.111111111111111
8.022035615446031e-06,7.222222222222221
1.0024729993844574e-05,7.333333333333333
7.919893301373197e-06,7.444444444444444
1.4065680492308695e-05,7.555555555555555
1.472791073521116e-05,7.666666666666666
9.148326927214028e-06,7.777777777777778
8.16872440564327e-06,7.888888888888888
2.482374804545714e-06,8.0
1.1125160414517445e-05,8.11111111111111
6.0382126617768615e-06,8.222222222222221
1.0210132006091834e-05,8.333333333333332
1.9442370073557046e-05,8.444444444444445
1.1112073767764864e-05,8.555555555555555
7.60085489587347e-06,8.666666666666666
4.051706953988462e-06,8.777777777777777
9.391775530278963e-06,8.88888888888889
4.399898688391536e-06,9.0
8.153349427434895e-06,9.11111111111111
1.4452356516580462e-05,9.222222222222221
1.3590644881178565e-05,9.333333333333332
7.710837226371805e-06,9.444444444444445
1.2471740974052006e-05,9.555555555555555
9.799755332309705e-06,9.666666666666666
6.925960146200194e-06,9.777777777777777
1.3875392282453198e-05,9.888888888888888
1.0005149002532692e-05,10.0
1.2780922056283e-05,10.11111111111111
4.767719912415105e-06,10.222222222222221
1.3384103777533914e-05,10.333333333333332
1.231399820123901e-05,10.444444444444445
1.6745434609150148e-05,10.555555555555555
1.0707267502162639e-05,10.666666666666666
1.1134599832654206e-05,10.777777777777777
1.5402719340988403e-05,10.888888888888888
1.75931850572654e-05,11.0
2.0270667122928992e-05,11.11111111111111
1.3147633558468017e-05,11.222222222222221
7.4554279823911715e-06,11.333333333333332
1.823901126226154e-05,11.444444444444445
7.120193212678647e-06,11.555555555555555
7.588170680244309e-06,11.666666666666666
1.386667931822361e-05,11.777777777777777
6.2188501537926075e-06,11.888888888888888
1.111388252822784e-05,12.0
1.3219605635309296e-05,12.11111111111111
1.0652809082570253e-05,12.222222222222221
1.2838248151988822e-05,12.333333333333332
8.894484138597943e-06,12.444444444444443
1.2171850449520696e-05,12.555555555555555
9.60754056660798e-07,12.666666666666666
3.7012879665225183e-06,12.777777777777777
8.976175884256715e-06,12.888888888888888
4.1277722070078e-06,13.0
1.8986502542511748e-06,13.11111111111111
7.2005440545472534e-06,13.222222222222221
1.0209799474653422e-05,13.333333333333332
9.386421228130746e-06,13.444444444444443
1.4780160003934136e-05,13.555555555555555
1.1449168487360726e-05,13.666666666666666
1.2786631339695168e-05,13.777777777777777
1.0119683804719902e-05,13.888888888888888
1.641000182538741e-05,14.0
3.3513417552914547e-06,14.11111111111111
1.0760606355084768e-05,14.222222222222221
1.1792450557939787e-05,14.333333333333332
3.888675212377106e-06,14.444444444444443
5.592568832854067e-06,14.555555555555555
7.788865961431882e-06,14.666666666666666
5.155593416904417e-06,14.777777777777777
6.079410438001751e-06,14.888888888888888
6.216013157306708e-06,15.0
1.824402971071234e-05,15.11111111111111
7.190868103240927e-06,15.222222222222221
1.1171393850577359e-05,15.333333333333332
1.58857337572243e-05,15.444444444444443
1.1441228513017757e-05,15.555555555555555
2.3392139650569174e-06,15.666666666666666
7.130242138611727e-06,15.777777777777777
4.450424833046924e-06,15.888888888888888
1.3431545839460518e-05,16.0
8.402824320971959e-06,16.11111111111111
7.387556590059369e-06,16.22222222222222
1.3639578418101386e-05,16.333333333333332
6.849369431485827e-06,16.444444444444443
1.1908732205387952e-05,16.555555555555554
2.041444851250571e-06,16.666666666666664
2.830302840846286e-06,16.77777777777778
4.997055794323023e-06,16.88888888888889
1.115103458936385e-05,17.0
2.0177711012851663e-05,17.11111111111111
2.451481169088212e-06,17.22222222222222
7.103069737850771e-06,17.333333333333332
1.1584297132424418e-05,17.444444444444443
4.0662850189787025e-06,17.555555555555554
6.916949623480053e-06,17.666666666666664
3.6060545343248317e-06,17.77777777777778
8.12591756727264e-06,17.88888888888889
1.1576193036740117e-05,18.0
1.1922446322132748e-05,18.11111111111111
2.1215548897899558e-05,18.22222222222222
8.886038168539614e-06,18.333333333333332
4.629110481736589e-06,18.444444444444443
2.296857233582249e-06,18.555555555555554
8.009874172859719e-06,18.666666666666664
1.064600470390115e-05,18.777777777777775
1.0619124228795272e-05,18.88888888888889
8.452549538574632e-06,19.0
1.8737994769832124e-05,19.11111111111111
1.4729106225346347e-05,19.22222222222222
1.708063681554952e-05,19.333333333333332
8.649863676454964e-06,19.444444444444443
6.7648048487733985e-06,19.555555555555554
2.0050235962784535e-05,19.666666666666664
1.8122366274924792e-05,19.777777777777775
5.403798395616201e-06,19.88888888888889
5.4932112195792455e-06,20.0
7.297942855883785e-06,20.11111111111111
7.918648711313485e-06,20.22222222222222
5.735182322496308e-06,20.333333333333332
1.9864307183405874e-05,20.444444444444443
7.442671928097463e-06,20.555555555555554
5.8711294352226305e-06,20.666666666666664
4.75840719847781e-06,20.777777777777775
1.102114728257109e-05,20.88888888888889
1.6550252600627053e-05,21.0
1.0999503274896906e-05,21.11111111111111
1.5822156788357205e-05,21.22222222222222
7.103310608300024e-06,21.333333333333332
7.986849347246158e-06,21.444444444444443
1.3957489675566333e-05,21.555555555555554
7.883116207364771e-06,21.666666666666664
7.975438669942753e-06,21.777777777777775
1.3193099756918347e-05,21.88888888888889
1.4184947867743218e-05,22.0
5.386838898249984e-06,22.11111111111111
6.318874956516092e-06,22.22222222222222
6.680930430472966e-06,22.333333333333332
5.888313779225497e-06,22.444444444444443
5.357477718370266e-06,22.555555555555554
1.0897137013399704e-05,22.666666666666664
7.25826541496503e-06,22.777777777777775
7.325016992578341e-06,22.88888888888889
8.406480528729626e-06,23.0
1.3176234601796821e-05,23.11111111111111
1.975758608707169e-06,23.22222222222222
8.97139089828207e-06,23.333333333333332
1.2950571939154919e-05,23.444444444444443
1.1374150456583012e-05,23.555555555555554
1.8946418067017614e-05,23.666666666666664
1.979894103900661e-05,23.777777777777775
1.704042209339252e-05,23.88888888888889
2.3435681152574006e-05,24.0
4.966309897216169e-06,24.11111111111111
9.683708477808945e-06,24.22222222222222
4.193680778254786e-06,24.333333333333332
3.386238973759649e-06,24.444444444444443
1.203736923743041e-05,24.555555555555554
9.719532425978798e-06,24.666666666666664
1.1576021193321672e-05,24.777777777777775
1.4242242805859117e-05,24.888888888888886
6.189085308870312e-06,25.0
8.596061794904357e-06,25.11111111111111
1.421010955417249e-05,25.22222222222222
9.50958350308439e-06,25.333333333333332
5.574124163046764e-06,25.444444444444443
8.757095835117819e-06,25.555555555555554
1.0590806681340552e-05,25.666666666666664
7.90374974405065e-06,25.777777777777775
7.608822068685274e-06,25.888888888888886
6.077071076071016e-06,26.0
6.86958167214248e-06,26.11111111111111
1.0902086784711489e-05,26.22222222222222
7.559980504243409e-06,26.333333333333332
7.739000581256489e-06,26.444444444444443
1.109293599451851e-05,26.555555555555554
3.27767393539083e-06,26.666666666666664
1.1389051170978516e-06,26.777777777777775
1.2607510076424893e-05,26.888888888888886
1.5340908110201137e-05,27.0
6.302821747044788e-06,27.11111111111111
9.689102623683853e-06,27.22222222222222
1.2985132805292764e-05,27.333333333333332
7.49629821641679e-06,27.444444444444443
3.915302619786943e-06,27.555555555555554
1.636224156486647e-05,27.666666666666664
9.247991395847023e-06,27.777777777777775
1.6552868693411313e-05,27.888888888888886
7.6059882140280625e-06,28.0
1.1573008442151117e-05,28.11111111111111
3.464671535376133e-06,28.22222222222222
1.337020299169893e-05,28.333333333333332
9.673227394308192e-06,28.444444444444443
7.741656177029317e-06,28.555555555555554
4.508935369190775e-06,28.666666666666664
3.017069380766863e-06,28.777777777777775
1.2962387916776855e-05,28.888888888888886
5.835475236339011e-06,29.0
5.843294882442206e-06,29.11111111111111
8.833792946258498e-06,29.22222222222222
7.729958191718881e-06,29.333333333333332
4.821708732885227e-06,29.444444444444443
1.5113067607170006e-05,29.555555555555554
1.1874953716587295e-05,29.666666666666664
1.142373720535008e-05,29.777777777777775
9.256317101066938e-06,29.888888888888886
4.721845505538156e-06,30.0
1.2993858935511356e-05,30.11111111111111
8.277791944725492e-06,30.22222222222222
2.2761768138833693e-05,30.333333333333332
3.0927548863622128e-06,30.444444444444443
6.135809167430678e-06,30.555555555555554
1.5411033846397407e-05,30.666666666666664
3.945898507856082e-06,30.777777777777775
1.7671182761521253e-05,30.888888888888886
6.454976288983846e-06,31.0
5.822971910668511e-06,31.11111111111111
4.919835149973897e-07,31.22222222222222
9.355662706775463e-07,31.333333333333332
9.687340527968654e-06,31.444444444444443
1.1307348988853377e-05,31.555555555555554
1.5125274092488159e-05,31.666666666666664
1.0148317297734314e-05,31.777777777777775
1.319766555734982e-05,31.888888888888886
1.6539168210597627e-05,32.0
9.480346981011762e-06,32.11111111111111
1.4569790744973082e-05,32.22222222222222
1.7036186038305219e-06,32.33333333333333
4.327155657001157e-06,32.44444444444444
9.553994657497249e-06,32.55555555555556
1.2367227413469426e-05,32.666666666666664
5.208442043330312e-06,32.77777777777778
1.107847466634284e-05,32.888888888888886
1.2339446716391615e-05,33.0
1.1145059653532206e-05,33.11111111111111
5.1145689214478055e-06,33.22222222222222
1.047133033156908e-05,33.33333333333333
1.9392517787942927e-05,33.44444444444444
1.0532989932751176e-05,33.55555555555556
4.1148694109393265e-06,33.666666666666664
1.3278660322583651e-05,33.77777777777778
2.6099877740711113e-06,33.888888888888886
1.84446863089001e-05,34.0
1.0979170558179843e-05,34.11111111111111
9.848965072964542e-06,34.22222222222222
1.22523587649072e-05,34.33333333333333
3.0037208692362175e-06,34.44444444444444
1.026061423698156e-05,34.55555555555556
6.58693072792094e-06,34.666666666666664
4.1833806960900615e-06,34.77777777777778
9.208597055242895e-06,34.888888888888886
1.0845771546447715e-05,35.0
2.1815458059210307e-05,35.11111111111111
5.093649586645425e-06,35.22222222222222
1.1015118584540596e-05,35.33333333333333
4.133136793351876e-06,35.44444444444444
9.925745369340413e-06,35.55555555555556
3.5162734253859507e-06,35.666666666666664
8.992432117222814e-06,35.77777777777778
3.803997112520733e-06,35.888888888888886
7.84662053945417e-06,36.0
1.3417437481276526e-06,36.11111111111111
4.254159248092987e-06,36.22222222222222
5.965417491272272e-06,36.33333333333333
7.807566735337511e-06,36.44444444444444
6.8079884858785285e-06,36.55555555555555
7.009640407252884e-06,36.666666666666664
1.0832221899301623e-05,36.77777777777778
1.3144569433954984e-05,36.888888888888886
1.6607031052883337e-05,37.0
7.125441746969276e-06,37.11111111111111
5.105191741754265e-06,37.22222222222222
4.4206875805982764e-06,37.33333333333333
3.164206860097353e-06,37.44444444444444
1.5019068297641146e-05,37.55555555555555
3.912499130252409e-06,37.666666666666664
5.995036055633103e-06,37.77777777777778
9.615760489351121e-06,37.888888888888886
1.7679995240641518e-05,38.0
5.256000694836663e-06,38.11111111111111
4.07934805833578e-06,38.22222222222222
8.891612481837488e-06,38.33333333333333
1.4270401828971382e-05,38.44444444444444
1.245560206905476e-06,38.55555555555555
6.953018264652361e-06,38.666666666666664
1.6945017491126998e-06,38.77777777777778
5.652889313619979e-06,38.888888888888886
1.5431247961913923e-05,39.0
1.2395184525299963e-06,39.11111111111111
1.4414222572342544e-05,39.22222222222222
7.370116715264107e-06,39.33333333333333
8.827385933571486e-06,39.44444444444444
1.0239993627750303e-05,39.55555555555555
3.2792138920002735e-06,39.666666666666664
2.9167958099901706e-06,39.77777777777778
1.890242185479265e-05,39.888888888888886
5.6513362833611935e-06,40.0
6.106971208467015e-06,40.11111111111111
9.457831692917365e-06,40.22222222222222
2.917096491956396e-06,40.33333333333333
7.552815217749147e-06,40.44444444444444
1.0531846532526745e-05,40.55555555555555
7.192003562969999e-06,40.666666666666664
1.0637507620233416e-05,40.77777777777778
1.184509018226617e-05,40.888888888888886
9.393554325326697e-06,41.0
1.987097617283378e-05,41.11111111111111
1.57721731804904e-05,41.22222222222222
4.601600910165914e-06,41.33333333333333
1.3179335119896767e-05,41.44444444444444
4.772160774556591e-06,41.55555555555555
