Amplitude,Frequency
0.0330017777777778,0.0
1.4820069615801324e-05,0.1111111111111111
4.086120395327493e-06,0.2222222222222222
9.567010740217626e-06,0.3333333333333333
7.482221777615816e-06,0.4444444444444444
4.62425700740063e-06,0.5555555555555556
7.607152206188207e-06,0.6666666666666666
1.2538519720491177e-05,0.7777777777777777
1.360768676371466e-05,0.8888888888888888
1.2290491659221944e-06,1.0
1.1842704801392088e-05,1.1111111111111112
1.530205015640549e-05,1.222222222222222
1.2001813034968794e-05,1.3333333333333333
1.7113304363972506e-05,1.4444444444444444
3.952950299987247e-06,1.5555555555555554
5.303854077806878e-06,1.6666666666666665
1.571491968869306e-05,1.7777777777777777
1.3895197677870497e-05,1.8888888888888888
4.204613195129674e-06,2.0
1.3511163054940379e-05,2.111111111111111
4.0687946225584235e-06,2.2222222222222223
1.2546487402798914e-05,2.333333333333333
3.6585754527116698e-06,2.444444444444444
1.3399945805435386e-05,2.5555555555555554
7.643214680023774e-06,2.6666666666666665
1.6341462640956708e-05,2.7777777777777777
1.2438342453010702e-05,2.888888888888889
1.6096349084883057e-05,3.0
1.4000316511314499e-05,3.1111111111111107
7.4367058290199495e-06,3.222222222222222
1.110260162774847e-05,3.333333333333333
2.1569100963513035e-05,3.444444444444444
6.8531316398368836e-06,3.5555555555555554
1.0596631657272543e-05,3.6666666666666665
2.213200551465373e-06,3.7777777777777777
5.389404010834154e-06,3.888888888888889
7.610837181755058e-07,4.0
1.7794538119176937e-05,4.111111111111111
1.1886638537008285e-05,4.222222222222222
3.5119574797280054e-06,4.333333333333333
2.7251396478937806e-06,4.444444444444445
3.0011346482656713e-06,4.555555555555555
1.1777830058731575e-05,4.666666666666666
5.813303672311787e-06,4.777777777777778
1.2283961531122572e-05,4.888888888888888
1.7382107539296333e-05,5.0
1.6106469142732698e-06,5.111111111111111
1.178483208335417e-05,5.222222222222222
8.344386024268445e-06,5.333333333333333
8.559375342092741e-06,5.444444444444444
8.444218493640843e-06,5.555555555555555
5.830554729339514e-06,5.666666666666666
1.0452267722568486e-05,5.777777777777778
2.0015820742573176e-06,5.888888888888888
6.835912967420676e-06,6.0
8.35927997904907e-06,6.111111111111111
1.5582236489490453e-05,6.222222222222221
1.2377436867675534e-05,6.333333333333333
1.3184159157907663e-05,6.444444444444444
6.544971133813281e-06,6.555555555555555
1.5164981641587228e-05,6.666666666666666
1.2752131287624368e-05,6.777777777777778
9.084116996721481e-06,6.888888888888888
7.597282090387887e-06,7.0
2.2516371512854526e-06,7.111111111111111
9.767036001889888e-06,7.222222222222221
9.119337597352519e-06,7.333333333333333
1.0854318328646312e-05,7.444444444444444
1.499001748432014e-05,7.555555555555555
6.484884785076183e-06,7.666666666666666
6.642264494831343e-06,7.777777777777778
2.804503097726932e-06,7.888888888888888
9.396863767158896e-06,8.0
1.2877580791890552e-05,8.11111111111111
5.1403645015946966e-06,8.222222222222221
1.315387500741766e-05,8.333333333333332
1.529903110946942e-05,8.444444444444445
2.177711818697701e-05,8.555555555555555
1.4169369614416059e-05,8.666666666666666
5.4958630655326486e-06,8.777777777777777
4.041450001917326e-06,8.88888888888889
1.2941252912770962e-05,9.0
7.230664105219136e-06,9.11111111111111
4.972026283932098e-06,9.222222222222221
1.2474494416458493e-05,9.333333333333332
1.0721289615554586e-05,9.444444444444445
5.287190907124143e-06,9.555555555555555
1.1788323774673465e-05,9.666666666666666
9.54437036103449e-06,9.777777777777777
6.943544088162334e-06,9.888888888888888
3.6878506666243597e-06,10.0
1.579800173567379e-05,10.11111111111111
1.889184279029405e-05,10.222222222222221
7.312678470752101e-06,10.333333333333332
3.3785702548042184e-06,10.444444444444445
4.02648983636685e-06,10.555555555555555
6.455111018171662e-06,10.666666666666666
4.938142107477885e-06,10.777777777777777
1.568093943888502e-05,10.888888888888888
1.1210418812615694e-05,11.0
4.43930873150737e-06,11.11111111111111
8.79559011966754e-06,11.222222222222221
4.371675332012534e-06,11.333333333333332
4.805139896982685e-06,11.444444444444445
1.0035669857827111e-05,11.555555555555555
6.269698169241742e-06,11.666666666666666
1.4118803351429475e-05,11.777777777777777
5.440950314629637e-06,11.888888888888888
7.36439633919463e-06,12.0
7.105544373071263e-06,12.11111111111111
1.165433488507855e-05,12.222222222222221
2.7242450036203237e-06,12.333333333333332
1.5788450172590173e-05,12.444444444444443
1.1965068457364748e-05,12.555555555555555
5.489970090656475e-06,12.666666666666666
3.5153642594830878e-06,12.777777777777777
1.2936170344566557e-05,12.888888888888888
7.271323793529949e-06,13.0
1.4305512016298312e-05,13.11111111111111
7.878239317331063e-06,13.222222222222221
1.6914599421547528e-05,13.333333333333332
5.845977292929371e-06,13.444444444444443
7.121031124743689e-06,13.555555555555555
6.033311834327246e-06,13.666666666666666
1.1028009673216314e-06,13.777777777777777
1.2915672405640894e-05,13.888888888888888
9.887591821254725e-06,14.0
1.3995676648926454e-05,14.11111111111111
5.78797720874748e-06,14.222222222222221
6.6929828262872774e-06,14.333333333333332
7.649074349102445e-06,14.444444444444443
4.2014290885832014e-06,14.555555555555555
8.348820236189935e-06,14.666666666666666
4.6914561149388155e-06,14.777777777777777
7.586122322988096e-06,14.888888888888888
1.0684542836647856e-05,15.0
9.720106856612016e-06,15.11111111111111
4.470695493454071e-06,15.222222222222221
2.2902604984813167e-05,15.333333333333332
9.747655267374094e-07,15.444444444444443
5.9068487132295586e-06,15.555555555555555
1.05016830303463e-05,15.666666666666666
1.566520692874606e-05,15.777777777777777
7.3350636347398505e-06,15.888888888888888
8.409046661991273e-06,16.0
7.73644268405863e-06,16.11111111111111
1.260845566603782e-05,16.22222222222222
1.0919360263695688e-05,16.333333333333332
2.645931578766316e-06,16.444444444444443
1.2360755046420393e-05,16.555555555555554
1.5382715234803078e-05,16.666666666666664
4.167682612630628e-06,16.77777777777778
8.21899982207584e-06,16.88888888888889
3.8169676950476925e-06,17.0
4.178968011177359e-06,17.11111111111111
7.555001700085312e-06,17.22222222222222
8.358038174070257e-06,17.333333333333332
8.367097204506659e-06,17.444444444444443
1.6553034511303685e-05,17.555555555555554
1.2506660344048863e-05,17.666666666666664
2.7876912638896342e-06,17.77777777777778
7.66481208687471e-06,17.88888888888889
3.500915542046257e-06,18.0
1.1375087875963898e-05,18.11111111111111
7.918247939401714e-06,18.22222222222222
7.9084829174507e-06,18.333333333333332
1.1220086256987881e-05,18.444444444444443
9.02686038740857e-06,18.555555555555554
7.199992873475288e-06,18.666666666666664
1.8759552102689078e-05,18.777777777777775
7.92845213529139e-06,18.88888888888889
1.533398106940403e-05,19.0
8.743679765499678e-06,19.11111111111111
6.839718701262454e-06,19.22222222222222
1.2035601891916694e-05,19.333333333333332
5.0792210760892775e-06,19.444444444444443
6.264285653002259e-06,19.555555555555554
1.3846979164171745e-05,19.666666666666664
7.133715342081702e-06,19.777777777777775
1.3123479834272135e-05,19.88888888888889
1.0645478116461345e-05,20.0
1.7044498666456572e-05,20.11111111111111
5.501044142641278e-06,20.22222222222222
9.463784138441191e-06,20.333333333333332
6.525315945110894e-06,20.444444444444443
2.1168812898164368e-05,20.555555555555554
1.4124137526146857e-05,20.666666666666664
7.594623076510624e-06,20.777777777777775
1.111703369391496e-05,20.88888888888889
7.310843152257515e-06,21.0
9.805239214541847e-06,21.11111111111111
3.6306415725155712e-06,21.22222222222222
8.690178753470765e-06,21.333333333333332
4.226703353573596e-06,21.444444444444443
1.6136364407126496e-05,21.555555555555554
7.099875761617711e-06,21.666666666666664
3.3699279074579346e-06,21.777777777777775
5.338759769364663e-06,21.88888888888889
9.313966383951503e-06,22.0
1.1819825705340795e-05,22.11111111111111
7.2708425940939885e-06,22.22222222222222
1.2554151374977906e-05,22.333333333333332
7.974139252834057e-06,22.444444444444443
1.7135038000165526e-05,22.555555555555554
2.972750464298447e-06,22.666666666666664
1.3048817433060152e-06,22.777777777777775
3.597632736570468e-06,22.88888888888889
9.606683997921973e-06,23.0
1.174329352365621e-06,23.11111111111111
2.4848743384780457e-05,23.22222222222222
4.309168319748176e-06,23.333333333333332
1.815491742225562e-05,23.444444444444443
1.092449569222876e-05,23.555555555555554
1.6866080103966128e-05,23.666666666666664
5.326256630275282e-06,23.777777777777775
2.448719801871728e-06,23.88888888888889
1.8737930984930407e-05,24.0
1.0329078483218069e-05,24.11111111111111
7.51953186114006e-06,24.22222222222222
2.0038119842607748e-05,24.333333333333332
5.413476691008595e-06,24.444444444444443
1.2110529872634863e-05,24.555555555555554
5.2570882645986226e-06,24.666666666666664
9.62504551995122e-06,24.777777777777775
1.409150014950053e-05,24.888888888888886
9.928916448187482e-06,25.0
6.553380621508514e-06,25.11111111111111
9.407410977490263e-06,25.22222222222222
4.996946171562602e-06,25.333333333333332
5.3574174136415175e-06,25.444444444444443
3.5064122938895045e-06,25.555555555555554
6.887467534612523e-06,25.666666666666664
