Amplitude,Frequency
0.007973777777777778,0.0
5.635059462947512e-05,0.1111111111111111
5.5108293709770875e-05,0.2222222222222222
2.238290875197063e-05,0.3333333333333333
5.8120517085936134e-05,0.4444444444444444
5.030133091049828e-05,0.5555555555555556
5.042095151302296e-05,0.6666666666666666
7.669050713907201e-05,0.7777777777777777
1.9535316537921446e-05,0.8888888888888888
5.6682060252276466e-05,1.0
4.6466751294549724e-05,1.1111111111111112
3.844934218873758e-05,1.222222222222222
4.5351946681369276e-05,1.3333333333333333
5.6990321074856834e-05,1.4444444444444444
2.1245800475957885e-05,1.5555555555555554
6.565839829506136e-05,1.6666666666666665
7.132511543913041e-05,1.7777777777777777
3.9656918153980966e-05,1.8888888888888888
4.1444465613055034e-05,2.0
2.1511559973983786e-05,2.111111111111111
4.738082382145198e-05,2.2222222222222223
4.128714413061349e-05,2.333333333333333
3.258741172443328e-05,2.444444444444444
4.932014321035017e-05,2.5555555555555554
4.14997659448276e-05,2.6666666666666665
3.21115314622997e-05,2.7777777777777777
5.054513445666122e-06,2.888888888888889
2.5334906584256974e-05,3.0
7.559327871528783e-05,3.1111111111111107
8.51723879649906e-05,3.222222222222222
5.900436662069356e-05,3.333333333333333
3.5061137036876254e-05,3.444444444444444
2.3585061696754485e-05,3.5555555555555554
3.3804038199515325e-05,3.6666666666666665
5.602623008194652e-05,3.7777777777777777
4.741387195166143e-05,3.888888888888889
4.9143169533632616e-05,4.0
8.784760666793883e-05,4.111111111111111
9.531998482548296e-05,4.222222222222222
2.8195700654336094e-05,4.333333333333333
4.154056554249813e-05,4.444444444444445
3.206029994808828e-05,4.555555555555555
6.173450600863797e-05,4.666666666666666
7.027040782254931e-05,4.777777777777778
5.355234355095357e-05,4.888888888888888
9.622086279494786e-05,5.0
8.11140367569894e-05,5.111111111111111
6.997709176009767e-05,5.222222222222222
5.484530894040058e-05,5.333333333333333
3.6235011493924235e-05,5.444444444444444
4.063806025814757e-05,5.555555555555555
4.767102465104574e-05,5.666666666666666
8.337868088395688e-05,5.777777777777778
3.231089826691175e-05,5.888888888888888
7.399946228610795e-06,6.0
2.8365693827697397e-05,6.111111111111111
3.69094190738647e-05,6.222222222222221
2.4929188428011378e-05,6.333333333333333
1.9055092463412188e-05,6.444444444444444
4.2734645019078786e-05,6.555555555555555
7.41884818371426e-05,6.666666666666666
6.050154307081921e-05,6.777777777777778
7.14498529513111e-05,6.888888888888888
7.642246908579028e-05,7.0
3.43759403188704e-05,7.111111111111111
3.0301945451210177e-05,7.222222222222221
5.529071014267339e-05,7.333333333333333
4.569336446576393e-05,7.444444444444444
5.450545912864808e-05,7.555555555555555
1.709825073039536e-05,7.666666666666666
4.4855271235468774e-05,7.777777777777778
7.920190785526701e-05,7.888888888888888
3.891620058743513e-05,8.0
6.833403703626202e-05,8.11111111111111
4.6500257311792606e-05,8.222222222222221
8.13688300380687e-06,8.333333333333332
6.602707474344792e-05,8.444444444444445
7.670686340121547e-05,8.555555555555555
4.562128595476113e-05,8.666666666666666
1.4479528751997344e-05,8.777777777777777
