Amplitude,Frequency
0.018980222222222225,0.0
8.54023803382818e-06,0.1111111111111111
2.3834441659705e-06,0.2222222222222222
5.879696681429763e-07,0.3333333333333333
3.6864022869805525e-06,0.4444444444444444
5.699720187425159e-06,0.5555555555555556
5.194858071011055e-06,0.6666666666666666
9.736546730167308e-06,0.7777777777777777
1.0549587060777381e-05,0.8888888888888888
1.6096801725333385e-05,1.0
7.698301195717205e-06,1.1111111111111112
1.306457807292859e-05,1.222222222222222
4.6252821858805615e-06,1.3333333333333333
6.8290849275537e-06,1.4444444444444444
7.224861905715161e-06,1.5555555555555554
8.52085016668961e-06,1.6666666666666665
7.912152698038909e-06,1.7777777777777777
8.49228961688777e-06,1.8888888888888888
7.589518031375382e-06,2.0
1.6176178957345893e-05,2.111111111111111
7.915630422405764e-06,2.2222222222222223
1.2881322400591219e-05,2.333333333333333
1.3904282047953992e-05,2.444444444444444
1.9855361819549713e-05,2.5555555555555554
4.344132950705018e-06,2.6666666666666665
6.1836642422859146e-06,2.7777777777777777
2.0285988645697237e-06,2.888888888888889
1.0039878021453811e-05,3.0
1.187877396351612e-05,3.1111111111111107
5.237785732716061e-06,3.222222222222222
3.3665017929331936e-06,3.333333333333333
7.854380425534925e-06,3.444444444444444
1.04532209506279e-05,3.5555555555555554
1.6508421471196944e-05,3.6666666666666665
3.805158390706765e-06,3.7777777777777777
1.1516972457668568e-05,3.888888888888889
1.0701596651667122e-05,4.0
1.5235677980406016e-05,4.111111111111111
1.4507547621076366e-05,4.222222222222222
1.7266862961859558e-05,4.333333333333333
5.1815038272884375e-06,4.444444444444445
6.747321008760382e-06,4.555555555555555
6.791628454552399e-06,4.666666666666666
3.6914564673139717e-06,4.777777777777778
1.875946001086709e-05,4.888888888888888
9.11726956623558e-06,5.0
1.0648630024527444e-05,5.111111111111111
1.3435129082103516e-05,5.222222222222222
1.7533724973386726e-05,5.333333333333333
1.2942614233854335e-05,5.444444444444444
8.556014949313208e-06,5.555555555555555
1.1774147959825017e-05,5.666666666666666
4.307269894328623e-06,5.777777777777778
3.1093279935407164e-06,5.888888888888888
1.3773398785785796e-05,6.0
4.089639846523361e-06,6.111111111111111
3.736431793400929e-06,6.222222222222221
2.178958504554298e-05,6.333333333333333
1.4833617258864612e-05,6.444444444444444
6.172926421855917e-06,6.555555555555555
1.4070790284604954e-06,6.666666666666666
1.0803176070147799e-05,6.777777777777778
5.353661522113638e-06,6.888888888888888
1.8912627018247735e-05,7.0
1.2948969465744355e-05,7.111111111111111
1.197453534258641e-05,7.222222222222221
3.4536489675222802e-06,7.333333333333333
7.389607877300595e-06,7.444444444444444
3.370855844326557e-06,7.555555555555555
3.433596246556199e-06,7.666666666666666
1.7064359468766447e-05,7.777777777777778
2.5106686413734263e-06,7.888888888888888
1.5149378694065996e-05,8.0
6.057187645876785e-06,8.11111111111111
4.8577489495545394e-06,8.222222222222221
1.6171785472005348e-05,8.333333333333332
1.3050912626968685e-05,8.444444444444445
6.602263462345971e-06,8.555555555555555
5.68280648591777e-06,8.666666666666666
8.831442397424182e-06,8.777777777777777
1.0197962772391198e-05,8.88888888888889
1.0740463574538293e-05,9.0
2.386713037906675e-05,9.11111111111111
6.650046439434561e-06,9.222222222222221
7.977451012098162e-06,9.333333333333332
1.6853436153983328e-05,9.444444444444445
9.678391970028971e-06,9.555555555555555
1.710108515276197e-05,9.666666666666666
1.3989122697535484e-05,9.777777777777777
1.149230990459502e-05,9.888888888888888
1.1521286868118898e-05,10.0
7.604199524899933e-06,10.11111111111111
2.6971726824036483e-05,10.222222222222221
2.1805749343479805e-06,10.333333333333332
1.7750769092661415e-05,10.444444444444445
4.450986724708043e-06,10.555555555555555
1.2305319726347741e-05,10.666666666666666
1.0335249072651423e-05,10.777777777777777
3.87471378426709e-06,10.888888888888888
1.0257985195825533e-05,11.0
4.5405053055671284e-06,11.11111111111111
3.3775213310378766e-06,11.222222222222221
6.9064933654897894e-06,11.333333333333332
6.352846887346607e-06,11.444444444444445
1.8633472965949096e-05,11.555555555555555
1.016722816322014e-05,11.666666666666666
6.671207745161756e-06,11.777777777777777
1.8780796169497744e-05,11.888888888888888
3.6798030331877586e-06,12.0
1.484008662613903e-05,12.11111111111111
1.0407167007282278e-05,12.222222222222221
7.212866203828918e-06,12.333333333333332
8.374190195941885e-06,12.444444444444443
1.2768495991623795e-05,12.555555555555555
8.38558513379965e-06,12.666666666666666
4.810274101069283e-06,12.777777777777777
1.1601581303474045e-05,12.888888888888888
1.7921905687445705e-05,13.0
1.0576368210984562e-05,13.11111111111111
1.5728712747152713e-05,13.222222222222221
2.4484701181107493e-06,13.333333333333332
1.3416527410601578e-05,13.444444444444443
1.3477645237415425e-05,13.555555555555555
7.2252134458351985e-06,13.666666666666666
4.965426571647154e-06,13.777777777777777
1.3506591133746747e-05,13.888888888888888
5.987286332950712e-06,14.0
1.7374272440297837e-05,14.11111111111111
1.0023354809573695e-05,14.222222222222221
7.232772613599755e-06,14.333333333333332
2.2607295591907103e-06,14.444444444444443
2.4101468344785675e-05,14.555555555555555
3.629814188669018e-06,14.666666666666666
3.9451282689926855e-06,14.777777777777777
4.560668378118898e-06,14.888888888888888
1.1484290561556388e-05,15.0
8.542487291468827e-06,15.11111111111111
8.025598620279752e-06,15.222222222222221
3.2757672707957943e-06,15.333333333333332
1.8312131409252075e-05,15.444444444444443
8.1545345717514e-06,15.555555555555555
5.828323594635655e-06,15.666666666666666
8.954752527331567e-06,15.777777777777777
2.4522952069954785e-05,15.888888888888888
1.3308056061956264e-05,16.0
1.8148559345165027e-05,16.11111111111111
1.613064930663133e-05,16.22222222222222
6.604476639698578e-06,16.333333333333332
1.535949171029859e-05,16.444444444444443
2.226754694787691e-06,16.555555555555554
9.532083894022219e-06,16.666666666666664
1.597853998177043e-05,16.77777777777778
1.419594885921952e-05,16.88888888888889
5.301125625776967e-06,17.0
7.730545228653159e-06,17.11111111111111
3.3770080155291004e-06,17.22222222222222
2.348930560989445e-06,17.333333333333332
4.368901022693052e-06,17.444444444444443
1.26889875553586e-05,17.555555555555554
8.596649955918042e-06,17.666666666666664
4.055952204651106e-06,17.77777777777778
1.178906561354954e-05,17.88888888888889
7.893472520404744e-06,18.0
3.8115728501502777e-06,18.11111111111111
5.5929224471774204e-06,18.22222222222222
7.718200283295167e-06,18.333333333333332
1.3104585173236282e-05,18.444444444444443
4.288911718786403e-06,18.555555555555554
2.1707624350532634e-06,18.666666666666664
1.2487867879304295e-05,18.777777777777775
1.412819274523667e-05,18.88888888888889
1.5215471532238994e-05,19.0
1.865669178824582e-05,19.11111111111111
7.847695078615893e-06,19.22222222222222
1.1347061121387809e-05,19.333333333333332
1.4435110214145324e-05,19.444444444444443
1.2786450517382868e-05,19.555555555555554
1.1111039087315677e-05,19.666666666666664
1.1714758866016914e-05,19.777777777777775
4.522091427939128e-06,19.88888888888889
4.364308510220402e-06,20.0
7.520093108061773e-06,20.11111111111111
1.034923245976617e-05,20.22222222222222
1.653387652852935e-05,20.333333333333332
1.6924572865964354e-05,20.444444444444443
1.0398241399811769e-05,20.555555555555554
7.186303992910864e-06,20.666666666666664
1.6806770501497574e-05,20.777777777777775
2.6210999775751714e-06,20.88888888888889
1.5420274669716972e-05,21.0
1.579848344635985e-05,21.11111111111111
5.661229356787853e-06,21.22222222222222
6.1375540055551355e-06,21.333333333333332
1.998609284449658e-05,21.444444444444443
1.0352055727607821e-05,21.555555555555554
1.529537031530276e-05,21.666666666666664
1.2400444772556184e-05,21.777777777777775
6.80881453263638e-06,21.88888888888889
1.0022198718202028e-05,22.0
4.638243168619257e-06,22.11111111111111
7.766165395106324e-06,22.22222222222222
1.3659765526883242e-05,22.333333333333332
2.028504150890206e-05,22.444444444444443
6.8166749223269265e-06,22.555555555555554
