Amplitude,Frequency
0.050268222222222235,0.0
7.1888049633383736e-06,0.1111111111111111
1.7720180966297067e-06,0.2222222222222222
4.746024987369293e-06,0.3333333333333333
3.51652085651989e-06,0.4444444444444444
6.337553956177492e-06,0.5555555555555556
1.101694850354231e-05,0.6666666666666666
1.0705078395228465e-05,0.7777777777777777
4.429210926536937e-06,0.8888888888888888
7.19836395196107e-06,1.0
5.028313475492215e-06,1.1111111111111112
1.0544764671838805e-05,1.222222222222222
8.412183106999383e-06,1.3333333333333333
9.27321758526658e-06,1.4444444444444444
3.217176010386831e-06,1.5555555555555554
4.090608358413117e-06,1.6666666666666665
1.4757018728788033e-05,1.7777777777777777
8.572611219974577e-06,1.8888888888888888
6.6233697282007225e-06,2.0
7.841361652102928e-06,2.111111111111111
2.3911005011293312e-06,2.2222222222222223
2.961267507640463e-06,2.333333333333333
1.2456577173202252e-05,2.444444444444444
3.161850312908424e-06,2.5555555555555554
2.7327325589790988e-06,2.6666666666666665
3.0512498272410077e-06,2.7777777777777777
8.908897991372468e-06,2.888888888888889
6.085304601884884e-06,3.0
6.6249859504322606e-06,3.1111111111111107
4.962451894948988e-06,3.222222222222222
4.5153104674394066e-06,3.333333333333333
1.8830824282979815e-06,3.444444444444444
1.7654375425802145e-06,3.5555555555555554
3.6788163780809786e-06,3.6666666666666665
5.190209802883141e-06,3.7777777777777777
8.497734182984183e-06,3.888888888888889
1.871029663279678e-06,4.0
6.182310287664616e-06,4.111111111111111
1.069654209259291e-05,4.222222222222222
8.245952828410773e-06,4.333333333333333
2.3146369908283694e-06,4.444444444444445
2.2844582220673376e-06,4.555555555555555
5.673616035253691e-06,4.666666666666666
6.068832621666572e-06,4.777777777777778
1.1082740353345263e-06,4.888888888888888
1.3789815215321654e-05,5.0
4.8836701896780445e-06,5.111111111111111
1.0576012868730414e-05,5.222222222222222
3.5537344164528233e-06,5.333333333333333
1.0793687628417373e-06,5.444444444444444
1.0938632029029482e-05,5.555555555555555
8.559762022715936e-06,5.666666666666666
1.435544824662094e-06,5.777777777777778
4.88315011738371e-06,5.888888888888888
6.862146991285711e-06,6.0
2.089878371346051e-06,6.111111111111111
8.131835271238315e-06,6.222222222222221
1.0911932022365097e-05,6.333333333333333
3.0425874426125046e-06,6.444444444444444
4.646543897638897e-06,6.555555555555555
1.3330397023267562e-05,6.666666666666666
5.8782811058711815e-06,6.777777777777778
5.44163700497078e-06,6.888888888888888
5.323674974135161e-06,7.0
3.04556674134565e-06,7.111111111111111
3.94094785485454e-06,7.222222222222221
8.768665966406546e-06,7.333333333333333
7.604122540903811e-06,7.444444444444444
4.375039154453238e-06,7.555555555555555
4.133439384131982e-06,7.666666666666666
6.405532912906241e-06,7.777777777777778
1.1423998021192824e-05,7.888888888888888
1.5078362123180933e-06,8.0
1.0997711738089042e-05,8.11111111111111
2.496853198672246e-06,8.222222222222221
9.238995640843175e-06,8.333333333333332
5.147128119224819e-06,8.444444444444445
1.0923844108871353e-05,8.555555555555555
4.046792141700246e-06,8.666666666666666
4.115013240553036e-06,8.777777777777777
9.13442698090974e-06,8.88888888888889
5.916692218636945e-06,9.0
6.302558558895701e-06,9.11111111111111
8.412818521616468e-06,9.222222222222221
3.152009665879079e-06,9.333333333333332
6.929182156650462e-06,9.444444444444445
1.956559324782263e-06,9.555555555555555
2.8014093759514766e-06,9.666666666666666
3.574781548198847e-06,9.777777777777777
4.798870434111979e-06,9.888888888888888
1.639690241114055e-05,10.0
1.8042958926043391e-06,10.11111111111111
5.241611257197945e-06,10.222222222222221
3.055222519837684e-06,10.333333333333332
8.211078047876421e-06,10.444444444444445
9.047247460846648e-06,10.555555555555555
8.181938171283234e-06,10.666666666666666
1.0672332917654831e-05,10.777777777777777
6.669973445427689e-06,10.888888888888888
9.471835013307782e-07,11.0
8.704219691131543e-06,11.11111111111111
7.077401651469343e-06,11.222222222222221
2.691278925029687e-06,11.333333333333332
8.75761126514065e-07,11.444444444444445
9.040160239718077e-06,11.555555555555555
5.275647122909716e-06,11.666666666666666
4.0542583488305586e-06,11.777777777777777
3.0057536889262037e-06,11.888888888888888
4.977059678853943e-06,12.0
1.1544333312286959e-05,12.11111111111111
4.972771116116911e-06,12.222222222222221
3.482990068370353e-06,12.333333333333332
3.582635100314957e-06,12.444444444444443
6.668625055221664e-06,12.555555555555555
1.0693350043603625e-05,12.666666666666666
3.242845610736503e-06,12.777777777777777
4.5480260782775425e-06,12.888888888888888
7.193617963394776e-06,13.0
4.361880071636445e-06,13.11111111111111
7.412601359811191e-06,13.222222222222221
6.493248467615292e-06,13.333333333333332
1.0338631195745353e-05,13.444444444444443
3.0743679186319184e-06,13.555555555555555
4.190892522845356e-06,13.666666666666666
6.863725872373691e-06,13.777777777777777
2.1618689758382325e-06,13.888888888888888
7.503106768444978e-06,14.0
4.164775265861898e-06,14.11111111111111
1.0330440401703364e-05,14.222222222222221
