Amplitude,Frequency
0.07014622222222226,0.0
0.00014493994476730106,0.1111111111111111
0.0001411335527961003,0.2222222222222222
0.0001349228496614749,0.3333333333333333
0.00012650251021402502,0.4444444444444444
0.00011613479910702285,0.5555555555555556
0.00010413979576723152,0.6666666666666666
9.088352368847073e-05,0.7777777777777777
7.67644654230568e-05,0.8888888888888888
6.219900778350369e-05,1.0
4.7606401693212436e-05,1.1111111111111112
3.3393836234884165e-05,1.222222222222222
1.994221622750909e-05,1.3333333333333333
7.593197716988799e-06,1.4444444444444444
3.3620222294254035e-06,1.5555555555555554
1.2691743398117825e-05,1.6666666666666665
2.023030512740603e-05,1.7777777777777777
2.5881918713797524e-05,1.8888888888888888
2.9621689913805474e-05,2.0
3.149385012150808e-05,2.111111111111111
3.1607330536847686e-05,2.2222222222222223
3.0128921924160762e-05,2.333333333333333
2.727435878868857e-05,2.444444444444444
2.329774694452437e-05,2.5555555555555554
1.84798142471942e-05,2.6666666666666665
1.311550334687803e-05,2.7777777777777777
7.5014413115229585e-06,2.888888888888889
1.923813538715442e-06,3.0
3.3528607616246766e-06,3.1111111111111107
8.095605359128979e-06,3.222222222222222
1.2111139406165344e-05,3.333333333333333
1.5252013233950928e-05,3.444444444444444
1.7420530699648007e-05,3.5555555555555554
1.8570363100204875e-05,3.6666666666666665
1.8705863341400575e-05,3.7777777777777777
1.787918987109929e-05,3.888888888888889
1.6185443396415248e-05,4.0
1.3756101558134464e-05,4.111111111111111
1.0751104075841833e-05,4.222222222222222
7.349990682179923e-06,4.333333333333333
3.742524565823715e-06,4.444444444444445
1.1924409105246164e-07,4.555555555555555
3.3376247409029663e-06,4.666666666666666
6.462492342577229e-06,4.777777777777778
9.113610684269447e-06,4.888888888888888
1.1178866464867881e-05,5.0
1.257994339732111e-05,5.111111111111111
1.3274716950386078e-05,5.222222222222222
1.3257831238990477e-05,5.333333333333333
1.2559494097764432e-05,5.444444444444444
1.1242608685282255e-05,5.555555555555555
9.398434504922863e-06,5.666666666666666
7.141034192042233e-06,5.777777777777778
4.600812094897799e-06,5.888888888888888
1.917484566956619e-06,6.0
7.671612246895035e-07,6.111111111111111
3.3163636720087385e-06,6.222222222222221
5.60499942087947e-06,6.333333333333333
7.5254066752615635e-06,6.444444444444444
8.992160287121978e-06,6.555555555555555
9.945597868521321e-06,6.666666666666666
1.0353962346834038e-05,6.777777777777778
1.0214097321598396e-05,6.888888888888888
9.550703749987662e-06,7.0
8.414236380334656e-06,7.111111111111111
6.8775826509587375e-06,7.222222222222221
5.031722496960434e-06,7.333333333333333
2.9806121618442914e-06,7.444444444444444
8.355667845064131e-07,7.555555555555555
