Amplitude,Frequency
0.0639826666666667,0.0
6.145537517197753e-06,0.1111111111111111
2.6307495269791356e-05,0.2222222222222222
9.499581522349863e-06,0.3333333333333333
1.1366592939575737e-05,0.4444444444444444
1.9519904649421804e-05,0.5555555555555556
2.0033592725971623e-05,0.6666666666666666
2.1377298315491608e-05,0.7777777777777777
1.3485129789636851e-05,0.8888888888888888
1.3103251604573752e-05,1.0
6.45759783776236e-06,1.1111111111111112
2.1333151243907224e-05,1.222222222222222
1.908780922574126e-05,1.3333333333333333
1.8030543885953116e-05,1.4444444444444444
1.0804602161149487e-05,1.5555555555555554
1.6546553219253367e-05,1.6666666666666665
6.689303168905065e-06,1.7777777777777777
4.528980589852946e-06,1.8888888888888888
5.827207410253956e-06,2.0
1.2328076738985905e-05,2.111111111111111
1.7794360277387702e-05,2.2222222222222223
1.9949898818254344e-05,2.333333333333333
8.677857449925268e-06,2.444444444444444
2.1292133027419418e-05,2.5555555555555554
2.250226062245567e-05,2.6666666666666665
2.196474195292552e-05,2.7777777777777777
2.3377039992980248e-05,2.888888888888889
7.958637075148802e-06,3.0
1.155731837077265e-05,3.1111111111111107
2.1321607080500438e-05,3.222222222222222
1.9640774934877768e-05,3.333333333333333
2.020763988850027e-05,3.444444444444444
8.980874720219763e-06,3.5555555555555554
2.3675449961048296e-05,3.6666666666666665
9.475972534482793e-06,3.7777777777777777
3.5611743521187e-06,3.888888888888889
7.937715778330249e-06,4.0
1.5039597000164666e-05,4.111111111111111
1.9426994237922562e-05,4.222222222222222
1.6944517575383355e-05,4.333333333333333
2.4917122053089317e-05,4.444444444444445
9.834666224529432e-06,4.555555555555555
5.9372429545125755e-06,4.666666666666666
2.568844937057049e-05,4.777777777777778
1.8984232320606014e-05,4.888888888888888
7.01267665448508e-06,5.0
2.648539418417425e-06,5.111111111111111
1.7078056058475947e-05,5.222222222222222
7.3520891627787085e-06,5.333333333333333
4.288339729269193e-06,5.444444444444444
1.34596700388278e-05,5.555555555555555
1.3640603724956885e-05,5.666666666666666
5.575260797240832e-06,5.777777777777778
1.813179066391986e-05,5.888888888888888
2.245606470520223e-05,6.0
4.944709885606062e-06,6.111111111111111
9.864263741143644e-06,6.222222222222221
3.889834598984575e-05,6.333333333333333
1.0097288013240885e-05,6.444444444444444
1.838138759096419e-05,6.555555555555555
2.40777495006896e-05,6.666666666666666
2.272184701016796e-05,6.777777777777778
4.627955423868697e-06,6.888888888888888
1.2171062211696688e-05,7.0
1.9729085672696405e-05,7.111111111111111
1.5632521920663767e-05,7.222222222222221
2.84014945838436e-05,7.333333333333333
1.6420383270334847e-05,7.444444444444444
2.32490909007434e-05,7.555555555555555
2.2120608180356077e-05,7.666666666666666
7.490359839973795e-06,7.777777777777778
1.9289534884862562e-05,7.888888888888888
2.0032936823621185e-05,8.0
1.1287315043530465e-05,8.11111111111111
7.677463445858498e-06,8.222222222222221
2.4484912207572518e-05,8.333333333333332
9.922410841463107e-06,8.444444444444445
2.004782838616552e-05,8.555555555555555
1.3486230248179537e-05,8.666666666666666
1.7135921327732708e-05,8.777777777777777
1.2448360620065352e-06,8.88888888888889
2.3253542099030473e-06,9.0
1.713455499437192e-05,9.11111111111111
1.983540341016364e-05,9.222222222222221
1.4069443940799351e-05,9.333333333333332
1.2361301543417005e-05,9.444444444444445
1.4874804336086605e-05,9.555555555555555
1.7270124287243978e-05,9.666666666666666
1.9632133998348294e-05,9.777777777777777
1.0052905849988766e-05,9.888888888888888
1.241430158461768e-05,10.0
1.091948853006078e-05,10.11111111111111
1.470019703687753e-05,10.222222222222221
2.2656553934631655e-05,10.333333333333332
1.0946458445418878e-05,10.444444444444445
2.0907141587897654e-05,10.555555555555555
2.3586298017369525e-05,10.666666666666666
2.832159310798318e-05,10.777777777777777
3.973260417768601e-06,10.888888888888888
1.387597200164655e-05,11.0
1.2912860403740716e-05,11.11111111111111
1.753020603178465e-05,11.222222222222221
2.010858518992887e-05,11.333333333333332
2.7415060825156856e-05,11.444444444444445
1.4283605352133428e-05,11.555555555555555
1.2667919238716126e-05,11.666666666666666
1.0062690596782947e-05,11.777777777777777
2.2864772047005428e-05,11.888888888888888
1.538708579078519e-05,12.0
1.2005454788497891e-05,12.11111111111111
1.3037006409572723e-05,12.222222222222221
1.4653599647273407e-05,12.333333333333332
1.5665362679699373e-05,12.444444444444443
1.4697849398422256e-05,12.555555555555555
8.84368967411488e-06,12.666666666666666
1.2531325589221033e-05,12.777777777777777
2.184512502634885e-05,12.888888888888888
9.597262635441796e-06,13.0
2.6029216203913016e-05,13.11111111111111
9.186777911673405e-06,13.222222222222221
2.032856618410931e-05,13.333333333333332
1.630688369108485e-05,13.444444444444443
1.1124630639304421e-05,13.555555555555555
1.2771837602860474e-05,13.666666666666666
8.353341234605842e-06,13.777777777777777
2.1880752058793717e-05,13.888888888888888
2.4039863833966738e-05,14.0
5.024680445401107e-06,14.11111111111111
5.298984306212007e-06,14.222222222222221
2.561887453453191e-05,14.333333333333332
2.6408381911549993e-06,14.444444444444443
6.670717023368532e-06,14.555555555555555
6.794180737851711e-06,14.666666666666666
9.932061252931501e-06,14.777777777777777
4.662714900994509e-06,14.888888888888888
1.734784659066119e-05,15.0
1.4362294597735349e-05,15.11111111111111
3.1176421062813774e-05,15.222222222222221
1.3246853072259234e-05,15.333333333333332
4.973601647626913e-06,15.444444444444443
4.574655043332295e-06,15.555555555555555
2.736185015830481e-05,15.666666666666666
7.217167970783462e-06,15.777777777777777
1.6456737545464345e-05,15.888888888888888
2.133146025949423e-05,16.0
1.1751100102711647e-05,16.11111111111111
3.091683675699412e-05,16.22222222222222
2.095571992983665e-05,16.333333333333332
5.382345369869365e-06,16.444444444444443
3.422564089431919e-05,16.555555555555554
2.3880396884404022e-05,16.666666666666664
2.172540959907936e-05,16.77777777777778
1.8746125540925874e-05,16.88888888888889
4.757554225723011e-06,17.0
2.6636855934730947e-06,17.11111111111111
1.2770568922357966e-05,17.22222222222222
1.4079629103667159e-05,17.333333333333332
2.121595855566194e-05,17.444444444444443
1.7761532558943893e-06,17.555555555555554
7.772825739835598e-06,17.666666666666664
2.639649998979779e-05,17.77777777777778
1.2196895759857095e-05,17.88888888888889
7.281678112204434e-06,18.0
2.1786652820036667e-05,18.11111111111111
1.6472297535942628e-05,18.22222222222222
5.908984085728178e-06,18.333333333333332
1.3078020650646072e-05,18.444444444444443
8.77842947477989e-06,18.555555555555554
2.2065508174088645e-05,18.666666666666664
1.6207616086409982e-05,18.777777777777775
2.072706358561253e-06,18.88888888888889
2.118989893551917e-05,19.0
8.761355410102407e-06,19.11111111111111
2.0117554625746928e-05,19.22222222222222
9.575219323189412e-06,19.333333333333332
1.657587351386843e-05,19.444444444444443
1.6133092192841238e-05,19.555555555555554
1.524118075763189e-05,19.666666666666664
1.784958767276613e-05,19.777777777777775
1.0586514050319536e-06,19.88888888888889
1.0369213856396001e-05,20.0
1.1575491516354088e-05,20.11111111111111
2.153505698984504e-05,20.22222222222222
2.4371552605153895e-05,20.333333333333332
2.702868677912377e-06,20.444444444444443
2.294839745837545e-05,20.555555555555554
2.719874322594163e-05,20.666666666666664
2.8319721546912803e-06,20.777777777777775
2.5456782634706115e-05,20.88888888888889
1.6018242558411732e-05,21.0
3.312727101337635e-05,21.11111111111111
1.8084296931719387e-05,21.22222222222222
1.7037332310860466e-05,21.333333333333332
1.7348612429975416e-05,21.444444444444443
1.8866883803818184e-05,21.555555555555554
1.4988809156348098e-05,21.666666666666664
1.991806659999277e-05,21.777777777777775
1.438849410190556e-05,21.88888888888889
4.674983631225617e-06,22.0
4.381658465799923e-06,22.11111111111111
5.770362790243496e-06,22.22222222222222
2.038113526474523e-05,22.333333333333332
3.525731200026584e-06,22.444444444444443
1.0733264427302837e-05,22.555555555555554
7.754077372655086e-06,22.666666666666664
2.3042693766210696e-05,22.777777777777775
1.4629426827134067e-05,22.88888888888889
1.0262692773097258e-05,23.0
1.1401323819478904e-05,23.11111111111111
2.447096520813032e-05,23.22222222222222
2.8787607035730263e-05,23.333333333333332
9.558185524432757e-06,23.444444444444443
7.055130871655924e-06,23.555555555555554
4.904862313488869e-06,23.666666666666664
1.542483395261373e-05,23.777777777777775
1.938532782609107e-05,23.88888888888889
1.6109760628414238e-05,24.0
1.222900110830449e-05,24.11111111111111
2.0472561444018548e-05,24.22222222222222
1.2105171985813207e-05,24.333333333333332
1.3372043902346414e-05,24.444444444444443
1.0424695651263455e-05,24.555555555555554
2.5902627005729597e-05,24.666666666666664
3.1785180430356164e-05,24.777777777777775
2.3102160543511092e-05,24.888888888888886
2.0842530720688498e-05,25.0
1.1559081102116226e-05,25.11111111111111
3.1710244056167284e-05,25.22222222222222
1.234224397690552e-05,25.333333333333332
1.3855932331112668e-05,25.444444444444443
4.2131771917650144e-06,25.555555555555554
1.5579214814789157e-05,25.666666666666664
6.990832920817261e-06,25.777777777777775
1.6627115320138735e-05,25.888888888888886
3.28357468810227e-05,26.0
1.1351146239461467e-05,26.11111111111111
1.0476360083033334e-05,26.22222222222222
2.0859872709172796e-05,26.333333333333332
2.7472398066356482e-05,26.444444444444443
2.096737581612196e-05,26.555555555555554
2.7569096409519528e-05,26.666666666666664
9.995942565075693e-07,26.777777777777775
2.0469523782156343e-05,26.888888888888886
5.799816992258462e-06,27.0
1.9940088431159434e-05,27.11111111111111
3.7963396716882778e-06,27.22222222222222
1.3107970838084403e-05,27.333333333333332
8.162576403935157e-07,27.444444444444443
2.4975624509135473e-05,27.555555555555554
3.5049389099745822e-06,27.666666666666664
5.878458485165966e-06,27.777777777777775
1.0399828075379901e-05,27.888888888888886
1.8226429552064113e-05,28.0
3.172523989190739e-06,28.11111111111111
9.114248531853239e-06,28.22222222222222
9.699382824815422e-06,28.333333333333332
1.2508050462674813e-05,28.444444444444443
3.637272862448041e-05,28.555555555555554
2.8181545151593108e-05,28.666666666666664
2.0971427402765214e-05,28.777777777777775
2.034922640629788e-05,28.888888888888886
6.654327080708993e-06,29.0
1.3971313442610455e-05,29.11111111111111
2.161844750125707e-05,29.22222222222222
4.3080353599771085e-06,29.333333333333332
2.0015586007818443e-05,29.444444444444443
1.3892599441641131e-05,29.555555555555554
1.455516054998208e-05,29.666666666666664
9.9018324638467e-06,29.777777777777775
2.6441305047762522e-05,29.888888888888886
2.344633749759895e-05,30.0
