Amplitude,Frequency
0.028571777777777793,0.0
0.00016952825700755644,0.1111111111111111
0.00023501390715294218,0.2222222222222222
0.0002636950076533054,0.3333333333333333
0.00035668291260563563,0.4444444444444444
7.606219591483534e-05,0.5555555555555556
0.00011640531776657296,0.6666666666666666
0.00018057909695861406,0.7777777777777777
6.74384914217872e-05,0.8888888888888888
2.692556335993709e-05,1.0
0.0001552119275196952,1.1111111111111112
3.990193220606808e-05,1.222222222222222
4.4526949176640125e-05,1.3333333333333333
2.1849632814088176e-05,1.4444444444444444
1.5647495390896255e-06,1.5555555555555554
7.762400960637318e-06,1.6666666666666665
1.9762937393310802e-05,1.7777777777777777
6.474948960651684e-05,1.8888888888888888
6.349599757656443e-05,2.0
3.9964756465706494e-05,2.111111111111111
3.9944697570334154e-05,2.2222222222222223
5.656521455629656e-05,2.333333333333333
1.4042692386489641e-05,2.444444444444444
2.6995051528060764e-05,2.5555555555555554
6.221387172230316e-05,2.6666666666666665
1.117508525058029e-05,2.7777777777777777
1.919062811251179e-05,2.888888888888889
1.468998947217951e-05,3.0
2.797875297912921e-06,3.1111111111111107
5.2752965634060045e-06,3.222222222222222
5.717920311215997e-06,3.333333333333333
4.1499327229701144e-05,3.444444444444444
2.4771289712475666e-05,3.5555555555555554
3.150874470207058e-05,3.6666666666666665
2.5923238942163675e-05,3.7777777777777777
2.926228356748236e-05,3.888888888888889
4.4161982643955515e-06,4.0
2.6222183725596877e-05,4.111111111111111
3.331187749605273e-05,4.222222222222222
1.2546884341383014e-05,4.333333333333333
9.905251051969406e-06,4.444444444444445
1.1555269959236233e-05,4.555555555555555
3.5451360486497993e-06,4.666666666666666
5.027601180886796e-06,4.777777777777778
6.987855937604065e-06,4.888888888888888
2.9050570211261622e-05,5.0
1.3555519446242508e-05,5.111111111111111
2.4763497614956233e-05,5.222222222222222
2.0235099839583742e-05,5.333333333333333
1.557240883635128e-05,5.444444444444444
8.707334933515552e-06,5.555555555555555
2.3273759181162897e-05,5.666666666666666
1.770106351325457e-05,5.777777777777778
1.3124619370286111e-05,5.888888888888888
5.941715381775096e-06,6.0
9.127608582327175e-06,6.111111111111111
3.6690153186879604e-06,6.222222222222221
5.439473122022361e-06,6.333333333333333
9.178306798562045e-06,6.444444444444444
1.96021582738208e-05,6.555555555555555
1.4215103660408284e-05,6.666666666666666
1.835389650251379e-05,6.777777777777778
1.6924074881408233e-05,6.888888888888888
6.674990375720587e-06,7.0
1.183921765418899e-05,7.111111111111111
1.9048280864853542e-05,7.222222222222221
8.231297028881535e-06,7.333333333333333
1.1662913699279553e-05,7.444444444444444
5.738859182097352e-06,7.555555555555555
7.089765960720893e-06,7.666666666666666
3.179522276285513e-06,7.777777777777778
6.347203715061437e-06,7.888888888888888
9.635475622255924e-06,8.0
1.1897906596789645e-05,8.11111111111111
1.629583780574497e-05,8.222222222222221
1.2446501155552405e-05,8.333333333333332
1.4003570899028226e-05,8.444444444444445
3.022208979240241e-06,8.555555555555555
1.2892700372822368e-05,8.666666666666666
1.4241011376645512e-05,8.777777777777777
4.101939463018223e-06,8.88888888888889
9.044744132313486e-06,9.0
6.608719127585825e-06,9.11111111111111
5.575248940118664e-06,9.222222222222221
2.322661921090564e-06,9.333333333333332
7.259341833527722e-06,9.444444444444445
8.60632570827314e-06,9.555555555555555
6.3361829715589026e-06,9.666666666666666
1.6713345149294766e-05,9.777777777777777
7.582534249230799e-06,9.888888888888888
1.0738718960732601e-05,10.0
6.685854881069369e-06,10.11111111111111
1.2225138814220087e-05,10.222222222222221
9.446366501300761e-06,10.333333333333332
5.0104969580041554e-06,10.444444444444445
6.025243166547253e-06,10.555555555555555
6.995949282940048e-06,10.666666666666666
4.670961208099068e-06,10.777777777777777
1.9321348254955512e-06,10.888888888888888
7.731636730690049e-06,11.0
6.51250425844801e-06,11.11111111111111
5.0226582154261295e-06,11.222222222222221
1.5407415975415914e-05,11.333333333333332
4.624973042528551e-06,11.444444444444445
7.0336460271461505e-06,11.555555555555555
9.921935624835754e-06,11.666666666666666
1.025321992776343e-05,11.777777777777777
5.154364227635803e-06,11.888888888888888
6.103126712603636e-06,12.0
3.27490042887193e-06,12.11111111111111
6.6922475530810594e-06,12.222222222222221
4.165102193707764e-06,12.333333333333332
2.8587768693844944e-06,12.444444444444443
7.521421991654539e-06,12.555555555555555
3.822572099881118e-06,12.666666666666666
7.024842968248896e-06,12.777777777777777
1.2848282456773992e-05,12.888888888888888
4.166884486873579e-06,13.0
3.20982506128221e-06,13.11111111111111
1.1669611330919145e-05,13.222222222222221
7.443913459085393e-06,13.333333333333332
1.7357676391363691e-06,13.444444444444443
6.086721965412505e-06,13.555555555555555
1.8327654838237466e-06,13.666666666666666
5.8897236867352655e-06,13.777777777777777
