Amplitude,Frequency
0.061016666666666705,0.0
9.457530738820037e-06,0.1111111111111111
4.335926015271019e-06,0.2222222222222222
1.167703086325015e-05,0.3333333333333333
1.4841042836735758e-05,0.4444444444444444
3.4748620820466587e-06,0.5555555555555556
1.4875377939193282e-05,0.6666666666666666
3.1069360021209497e-06,0.7777777777777777
6.559645459179802e-06,0.8888888888888888
1.3446251066763458e-05,1.0
1.1437870273022274e-05,1.1111111111111112
9.16624705518244e-06,1.222222222222222
1.0183965593908027e-05,1.3333333333333333
7.07553919226699e-06,1.4444444444444444
1.291740384758682e-05,1.5555555555555554
1.0264494838954042e-05,1.6666666666666665
4.524075762195983e-06,1.7777777777777777
1.0123698704536729e-05,1.8888888888888888
7.84020512370475e-06,2.0
6.914432351543219e-06,2.111111111111111
2.7187847425648745e-06,2.2222222222222223
7.613535701610913e-06,2.333333333333333
9.512393574102431e-06,2.444444444444444
3.025448348526582e-06,2.5555555555555554
1.8552869425238612e-05,2.6666666666666665
1.4845829697300125e-05,2.7777777777777777
1.1009003542508093e-05,2.888888888888889
6.339944149261149e-06,3.0
1.848427992674492e-05,3.1111111111111107
1.3223556778432275e-05,3.222222222222222
9.498276212838864e-06,3.333333333333333
2.047627283990197e-05,3.444444444444444
8.832078320321395e-06,3.5555555555555554
6.474831353522211e-06,3.6666666666666665
8.96566533985063e-06,3.7777777777777777
8.423497839522077e-06,3.888888888888889
1.4071177800347727e-05,4.0
5.367268036578671e-06,4.111111111111111
1.5801904144213882e-06,4.222222222222222
1.4103479270967775e-05,4.333333333333333
4.6832223342806265e-06,4.444444444444445
1.9777431647917475e-06,4.555555555555555
3.323596803524885e-06,4.666666666666666
1.9204078550001882e-05,4.777777777777778
3.4626112765685873e-06,4.888888888888888
1.3691969236787056e-05,5.0
5.6438581072372845e-06,5.111111111111111
5.2249119149142894e-06,5.222222222222222
1.1073879582185586e-05,5.333333333333333
1.4881999809231637e-05,5.444444444444444
1.2415946688021551e-05,5.555555555555555
6.828557618241369e-06,5.666666666666666
8.993979655952413e-06,5.777777777777778
1.764765968096852e-05,5.888888888888888
7.897642728330726e-06,6.0
1.0814457711488967e-05,6.111111111111111
5.0336943549956655e-06,6.222222222222221
1.0170794288085536e-05,6.333333333333333
1.0615908926552581e-05,6.444444444444444
3.683294676344938e-06,6.555555555555555
1.699987336392906e-05,6.666666666666666
5.8267100470916415e-06,6.777777777777778
5.977126223152459e-06,6.888888888888888
5.996166224680915e-06,7.0
8.329344647283971e-06,7.111111111111111
7.496038778267403e-06,7.222222222222221
7.670411728152826e-06,7.333333333333333
8.319071185463163e-06,7.444444444444444
1.643927470992226e-05,7.555555555555555
2.2060210426196237e-06,7.666666666666666
1.2864446533022353e-05,7.777777777777778
7.752915947471732e-06,7.888888888888888
1.5420474125222208e-05,8.0
1.1104802909307634e-05,8.11111111111111
1.14032072336942e-05,8.222222222222221
1.7011080119774778e-05,8.333333333333332
1.4084776140864724e-05,8.444444444444445
7.196262273164796e-06,8.555555555555555
6.9527778133756714e-06,8.666666666666666
5.993332363910989e-06,8.777777777777777
4.640761773404646e-06,8.88888888888889
1.1142303182004627e-05,9.0
1.0243696456195471e-05,9.11111111111111
4.194293516817144e-06,9.222222222222221
3.1182707327964126e-06,9.333333333333332
1.4253577782595824e-05,9.444444444444445
1.1926285601854507e-05,9.555555555555555
1.2778822280992202e-05,9.666666666666666
1.2769376870991304e-05,9.777777777777777
4.789381928551571e-06,9.888888888888888
4.506119368539984e-06,10.0
1.1561614439156438e-05,10.11111111111111
1.4420952491084886e-06,10.222222222222221
3.5753973341955506e-06,10.333333333333332
1.4334385192722464e-05,10.444444444444445
6.2309729903395e-06,10.555555555555555
8.224665148014547e-06,10.666666666666666
5.884969428460509e-06,10.777777777777777
4.780550617763413e-06,10.888888888888888
8.842133403759652e-06,11.0
7.3431076157864034e-06,11.11111111111111
9.0729614730162e-06,11.222222222222221
3.2458634974664176e-06,11.333333333333332
1.8804264601037165e-05,11.444444444444445
4.029803932787315e-06,11.555555555555555
8.17956978553284e-07,11.666666666666666
3.779339376777842e-06,11.777777777777777
7.0715369678498035e-06,11.888888888888888
2.6369004254440454e-06,12.0
2.0551635691886968e-05,12.11111111111111
1.1111988540836566e-05,12.222222222222221
1.3016361791166408e-05,12.333333333333332
1.5027907458943154e-05,12.444444444444443
1.4540291102064887e-05,12.555555555555555
1.5256151615049431e-05,12.666666666666666
1.2782503160261256e-05,12.777777777777777
2.4548265496711494e-06,12.888888888888888
1.6396429910740156e-05,13.0
1.4224993639347514e-05,13.11111111111111
1.3693986671664963e-05,13.222222222222221
1.781416665608239e-05,13.333333333333332
5.267477195227296e-06,13.444444444444443
2.4186061398485907e-05,13.555555555555555
1.2056464746297684e-05,13.666666666666666
3.760274474011327e-06,13.777777777777777
9.67320265571958e-06,13.888888888888888
1.2259661982869482e-05,14.0
4.018031074859251e-06,14.11111111111111
4.982927037670497e-06,14.222222222222221
1.0172434394737087e-05,14.333333333333332
1.3799340381586857e-05,14.444444444444443
9.711794097995953e-06,14.555555555555555
5.995002400237821e-06,14.666666666666666
5.786197087175313e-06,14.777777777777777
1.5254609477383103e-05,14.888888888888888
8.66074867729319e-06,15.0
6.911181399922004e-06,15.11111111111111
1.3007623300010666e-05,15.222222222222221
8.720451494066717e-06,15.333333333333332
1.4570247393865423e-05,15.444444444444443
1.9579212728759192e-05,15.555555555555555
1.5502903857850143e-05,15.666666666666666
8.013346225524222e-06,15.777777777777777
1.2091032069368464e-05,15.888888888888888
3.6429267760384477e-06,16.0
1.1185973248678684e-05,16.11111111111111
