Amplitude,Frequency
0.033012000000000014,0.0
1.3485463463920457e-05,0.1111111111111111
1.0030462567618746e-05,0.2222222222222222
4.9666772744097155e-06,0.3333333333333333
5.357813693120537e-06,0.4444444444444444
1.7185430439467573e-05,0.5555555555555556
9.661098623392039e-06,0.6666666666666666
6.152991728164747e-07,0.7777777777777777
1.0555059386119808e-05,0.8888888888888888
7.9598541556421e-06,1.0
5.090984468825538e-06,1.1111111111111112
5.127388971125216e-06,1.222222222222222
1.0276281247051501e-05,1.3333333333333333
1.3395210282729268e-05,1.4444444444444444
1.0085714848367577e-05,1.5555555555555554
1.272647067935595e-05,1.6666666666666665
5.063439130487731e-06,1.7777777777777777
1.4282185149821583e-05,1.8888888888888888
8.01733033383841e-06,2.0
1.6602017036734885e-05,2.111111111111111
6.1974958816352325e-06,2.2222222222222223
5.188377014426343e-06,2.333333333333333
1.2331474836364177e-05,2.444444444444444
8.642813333020075e-06,2.5555555555555554
8.08966563277623e-07,2.6666666666666665
3.2786025573561355e-06,2.7777777777777777
3.3043597317345044e-06,2.888888888888889
1.0908416395775852e-05,3.0
3.634603677367471e-06,3.1111111111111107
8.13318588076778e-06,3.222222222222222
3.834944532749268e-06,3.333333333333333
1.767278838396382e-05,3.444444444444444
9.82180886076203e-06,3.5555555555555554
4.246650292536439e-06,3.6666666666666665
8.691805926335249e-06,3.7777777777777777
4.113070538085015e-06,3.888888888888889
1.2251697733035704e-05,4.0
1.0865047089500155e-05,4.111111111111111
5.8304397728872915e-06,4.222222222222222
3.3455372061002388e-06,4.333333333333333
1.3364761903576267e-05,4.444444444444445
7.97480394002717e-06,4.555555555555555
1.3527825576987969e-05,4.666666666666666
1.0222519823606958e-05,4.777777777777778
4.794556866450829e-06,4.888888888888888
8.216314810366918e-06,5.0
1.7545638508064074e-05,5.111111111111111
2.9044331352997642e-06,5.222222222222222
6.9682161872205335e-06,5.333333333333333
1.4528972775988026e-05,5.444444444444444
4.673230907052964e-06,5.555555555555555
3.834771296333542e-06,5.666666666666666
1.0707234995950599e-05,5.777777777777778
1.7484790288201007e-05,5.888888888888888
5.984963963639574e-06,6.0
2.6090812400108668e-05,6.111111111111111
1.7256876858209467e-05,6.222222222222221
1.365884407562747e-05,6.333333333333333
6.2811084556852706e-06,6.444444444444444
6.5720208478399186e-06,6.555555555555555
5.112775600906291e-06,6.666666666666666
1.3118082979624647e-06,6.777777777777778
5.712065355810989e-06,6.888888888888888
1.675711096006673e-05,7.0
2.2850001646410645e-05,7.111111111111111
3.4458525125615075e-06,7.222222222222221
2.200641009911863e-05,7.333333333333333
8.671039132756557e-06,7.444444444444444
9.892825710506716e-06,7.555555555555555
2.876296185469014e-06,7.666666666666666
1.1828054641286015e-06,7.777777777777778
1.324974447418209e-05,7.888888888888888
2.1029416799302847e-05,8.0
6.5981472766452785e-06,8.11111111111111
2.209609524702365e-05,8.222222222222221
4.786948883022398e-06,8.333333333333332
3.1965386535455046e-06,8.444444444444445
1.4200330141884411e-05,8.555555555555555
1.0734105008529057e-05,8.666666666666666
1.2806525542718738e-06,8.777777777777777
2.793609079158056e-06,8.88888888888889
1.1157163006409958e-06,9.0
1.33103588913863e-05,9.11111111111111
1.4580796788188208e-05,9.222222222222221
1.5620972862681083e-05,9.333333333333332
9.430513533086212e-06,9.444444444444445
8.752412381229496e-06,9.555555555555555
1.363502729032371e-05,9.666666666666666
9.583852913260309e-06,9.777777777777777
6.51208375912037e-06,9.888888888888888
1.094199534780153e-05,10.0
7.998082485968988e-06,10.11111111111111
1.730388991099344e-05,10.222222222222221
4.010403280246573e-06,10.333333333333332
2.349680866988059e-06,10.444444444444445
6.085556899600138e-07,10.555555555555555
5.513312078135003e-06,10.666666666666666
1.9163396644602253e-05,10.777777777777777
1.5230102089671696e-05,10.888888888888888
1.353380404263525e-05,11.0
5.210149839337523e-06,11.11111111111111
7.3825266204273015e-06,11.222222222222221
3.0050888318094104e-06,11.333333333333332
1.279899090412268e-06,11.444444444444445
7.727898659126119e-06,11.555555555555555
3.0630544949606538e-06,11.666666666666666
1.0137522098280568e-05,11.777777777777777
1.2798807525489297e-05,11.888888888888888
1.2008146447534584e-05,12.0
7.965371026623668e-06,12.11111111111111
9.59897929164893e-06,12.222222222222221
6.549553616221508e-06,12.333333333333332
7.59236902725307e-06,12.444444444444443
1.755433575486991e-05,12.555555555555555
2.3574167240092587e-06,12.666666666666666
4.532688338359693e-06,12.777777777777777
1.0831445780337952e-05,12.888888888888888
4.953277492952105e-06,13.0
1.1494495590458939e-05,13.11111111111111
1.1313733265873153e-05,13.222222222222221
1.3702812984496728e-05,13.333333333333332
3.05329096775866e-06,13.444444444444443
5.772974582094745e-06,13.555555555555555
1.214742734471076e-05,13.666666666666666
7.19651287514877e-06,13.777777777777777
2.86059739040006e-06,13.888888888888888
9.949567400375678e-06,14.0
1.635446897626038e-05,14.11111111111111
3.85910302363029e-06,14.222222222222221
7.431746852647999e-06,14.333333333333332
2.579021314576286e-06,14.444444444444443
2.2530387235327763e-05,14.555555555555555
9.324512305697158e-06,14.666666666666666
9.073025302698528e-06,14.777777777777777
1.7019328025560017e-05,14.888888888888888
1.2477162951552587e-05,15.0
7.959354474834701e-06,15.11111111111111
3.247067593913591e-06,15.222222222222221
1.0726282773180934e-05,15.333333333333332
4.257687664551938e-06,15.444444444444443
9.124332387375183e-06,15.555555555555555
4.703435210686678e-06,15.666666666666666
1.4592731920783638e-05,15.777777777777777
6.138401904491689e-06,15.888888888888888
1.1395923778860522e-06,16.0
1.735764122325842e-05,16.11111111111111
7.40922061346067e-06,16.22222222222222
1.2983376992841901e-05,16.333333333333332
5.930290387527186e-06,16.444444444444443
7.334767599972126e-06,16.555555555555554
4.609358135635401e-06,16.666666666666664
1.1590020957941971e-05,16.77777777777778
9.517244055018737e-06,16.88888888888889
1.2816104755086806e-05,17.0
1.0575707270448779e-05,17.11111111111111
8.522637378949335e-06,17.22222222222222
6.014140285183159e-06,17.333333333333332
2.6508503243984016e-06,17.444444444444443
7.6145729963150495e-06,17.555555555555554
7.121564517170402e-07,17.666666666666664
4.685475419200738e-06,17.77777777777778
1.3081272131647341e-05,17.88888888888889
1.2695060727589686e-05,18.0
2.5663066375029298e-06,18.11111111111111
8.472908536689001e-06,18.22222222222222
1.157491678836479e-05,18.333333333333332
2.6593231306345386e-06,18.444444444444443
6.537491721302889e-06,18.555555555555554
7.754486592831375e-06,18.666666666666664
1.4170067022659175e-05,18.777777777777775
3.460577778259778e-06,18.88888888888889
1.1740300893890292e-05,19.0
1.8891401261850965e-05,19.11111111111111
3.5829188333417054e-06,19.22222222222222
1.2007721778834609e-05,19.333333333333332
4.442423343057287e-06,19.444444444444443
1.9399177082025796e-07,19.555555555555554
1.4098652643891561e-05,19.666666666666664
1.5502342052865356e-05,19.777777777777775
1.918318984776313e-06,19.88888888888889
1.2676626524194455e-05,20.0
6.6495416432989755e-06,20.11111111111111
1.2108581368420634e-05,20.22222222222222
4.795508403586736e-06,20.333333333333332
5.742105510709511e-06,20.444444444444443
1.457767046718766e-05,20.555555555555554
4.205134145382125e-06,20.666666666666664
5.799562026156942e-06,20.777777777777775
1.2130083655244042e-05,20.88888888888889
2.302132454125715e-05,21.0
6.836754952480679e-06,21.11111111111111
1.625464735297114e-05,21.22222222222222
6.37322172876021e-06,21.333333333333332
1.9694694438941292e-05,21.444444444444443
6.711501647244267e-06,21.555555555555554
5.5045236026256705e-06,21.666666666666664
1.251485745565776e-05,21.777777777777775
7.962208891657513e-06,21.88888888888889
3.7712852259759987e-06,22.0
9.962939389031466e-06,22.11111111111111
6.1812360898360945e-06,22.22222222222222
1.4121820237507277e-05,22.333333333333332
5.245462709314885e-06,22.444444444444443
1.2144105491214952e-05,22.555555555555554
