Amplitude,Frequency
1.4181727410107919e-05,30.666666666666664
2.975623180235487e-05,30.777777777777775
1.1967091141013357e-05,30.888888888888886
4.199762496238316e-06,31.0
1.0626932274861345e-05,31.11111111111111
2.7160733548015788e-05,31.22222222222222
1.8456055545035938e-05,31.333333333333332
2.2886259817062383e-05,31.444444444444443
1.3772921072282923e-05,31.555555555555554
3.7520879668476224e-05,31.666666666666664
7.133561318137362e-06,31.777777777777775
6.21571739444522e-06,31.888888888888886
1.5330044048383705e-05,32.0
6.0304360185170305e-06,32.11111111111111
1.437676602865522e-05,32.22222222222222
1.7536496511766552e-05,32.33333333333333
1.5925644775938083e-05,32.44444444444444
1.2761225477681074e-05,32.55555555555556
3.306257664227889e-05,32.666666666666664
1.6007580629911767e-06,32.77777777777778
5.961622831668219e-06,32.888888888888886
1.718209111675603e-05,33.0
1.5160952437197172e-05,33.11111111111111
1.988136613468124e-05,33.22222222222222
1.9749265198783632e-05,33.33333333333333
1.2380086846486943e-05,33.44444444444444
1.4253060438464457e-05,33.55555555555556
3.440822829028808e-05,33.666666666666664
2.2020889019265315e-05,33.77777777777778
6.9818167774463965e-06,33.888888888888886
1.4564757211667978e-05,34.0
1.8425421393212568e-05,34.11111111111111
1.3069063800757559e-05,34.22222222222222
1.6941960136794677e-06,34.33333333333333
1.0372317894722171e-05,34.44444444444444
1.1520181248906793e-05,34.55555555555556
1.8350074176147675e-05,34.666666666666664
2.6070202388576675e-05,34.77777777777778
1.3663846392602894e-05,34.888888888888886
2.8667222631361143e-05,35.0
8.516754775162322e-06,35.11111111111111
1.0893042166022961e-05,35.22222222222222
2.3062761969776097e-05,35.33333333333333
2.0618249766236246e-05,35.44444444444444
1.6652092616735515e-05,35.55555555555556
7.99602143816751e-06,35.666666666666664
9.386229038109736e-06,35.77777777777778
8.469145958425657e-06,35.888888888888886
8.239469141588994e-06,36.0
2.8189816951881253e-05,36.11111111111111
9.448970927116602e-06,36.22222222222222
2.178642135273968e-05,36.33333333333333
5.690540318960904e-06,36.44444444444444
2.13275990435643e-05,36.55555555555555
3.6473008973404683e-06,36.666666666666664
2.1148668404274056e-05,36.77777777777778
1.6398572558893497e-05,36.888888888888886
1.619082495655899e-05,37.0
1.513278269304372e-05,37.11111111111111
6.158712172472778e-06,37.22222222222222
1.0552206607900857e-05,37.33333333333333
8.733614677828603e-06,37.44444444444444
1.4402787086787502e-05,37.55555555555555
1.5080391437261615e-05,37.666666666666664
5.878899796200693e-06,37.77777777777778
1.1219576784826305e-05,37.888888888888886
1.862087243841181e-05,38.0
8.24424134944247e-06,38.11111111111111
2.0119647543016547e-05,38.22222222222222
3.244974789759991e-05,38.33333333333333
1.911122302295617e-05,38.44444444444444
1.8661651587509988e-05,38.55555555555555
1.2165848257382305e-05,38.666666666666664
9.012404149951498e-06,38.77777777777778
1.0977125084702565e-05,38.888888888888886
1.7126155283541784e-05,39.0
1.5480328484764218e-05,39.11111111111111
1.841277910881812e-05,39.22222222222222
2.2214593623518167e-05,39.33333333333333
1.1661623640666576e-05,39.44444444444444
1.4319377946140684e-05,39.55555555555555
3.161188268017563e-05,39.666666666666664
1.0952108662995957e-05,39.77777777777778
2.2367856018939788e-05,39.888888888888886
1.0831916931621843e-05,40.0
2.5564437760037764e-05,40.11111111111111
1.2507038485624791e-05,40.22222222222222
1.1620475851472926e-05,40.33333333333333
2.556558682933956e-05,40.44444444444444
8.375057688837408e-06,40.55555555555555
2.0878754008460133e-05,40.666666666666664
3.0093873020691053e-05,40.77777777777778
3.678278831933983e-05,40.888888888888886
2.7707643142004403e-05,41.0
9.815991860263613e-06,41.11111111111111
2.3837251894841495e-05,41.22222222222222
2.1786537070494483e-05,41.33333333333333
7.65694897259748e-06,41.44444444444444
2.0682592997292563e-05,41.55555555555555
1.4502265729009563e-05,41.666666666666664
5.29344201595852e-06,41.77777777777778
1.6772679458352203e-05,41.888888888888886
2.0756880518101712e-05,42.0
2.9760602631315858e-05,42.11111111111111
7.797270017385577e-06,42.22222222222222
1.3725472353731892e-05,42.33333333333333
1.0108556706488797e-05,42.44444444444444
8.480364872461755e-06,42.55555555555555
1.8997522088162448e-05,42.666666666666664
1.8205352614921704e-05,42.77777777777778
1.987048707724195e-05,42.888888888888886
5.132315083995117e-06,43.0
1.948362183224488e-05,43.11111111111111
1.5581914090495213e-05,43.22222222222222
9.83227383405901e-06,43.33333333333333
1.7295640799874036e-05,43.44444444444444
3.958621946966427e-06,43.55555555555555
1.6577909854719853e-05,43.666666666666664
4.507081865737115e-06,43.77777777777778
3.0298822236336757e-05,43.888888888888886
1.0347343168058488e-05,44.0
1.4240295264345259e-05,44.11111111111111
1.2147332484632825e-05,44.22222222222222
1.5283004813530138e-05,44.33333333333333
1.911124649042943e-05,44.44444444444444
1.7933492006402856e-05,44.55555555555555
7.113410132488291e-06,44.666666666666664
1.427013737256774e-05,44.77777777777778
7.879006701822933e-06,44.888888888888886
3.710585321107446e-05,45.0
2.838561635632258e-05,45.11111111111111
1.7010478570709847e-05,45.22222222222222
2.358422352554989e-05,45.33333333333333
3.417559671426335e-05,45.44444444444444
2.5381627298437956e-05,45.55555555555555
1.3426363505929437e-05,45.666666666666664
2.0918463049610918e-05,45.77777777777778
3.407593836341609e-05,45.888888888888886
2.4664978750504966e-05,46.0
9.536242273337852e-06,46.11111111111111
2.05379980323376e-05,46.22222222222222
1.7183984501395478e-05,46.33333333333333
1.809425129818322e-05,46.44444444444444
1.0600952783581258e-05,46.55555555555555
1.7747316679521522e-05,46.666666666666664
8.395340368460432e-06,46.77777777777778
9.983114609216442e-06,46.888888888888886
1.287256459344492e-05,47.0
1.1138104384570504e-05,47.11111111111111
1.0391609149322685e-05,47.22222222222222
1.2796796582492847e-05,47.33333333333333
1.4703777850171504e-05,47.44444444444444
1.353368273226637e-05,47.55555555555555
1.0243984661331558e-05,47.666666666666664
3.724224027128632e-06,47.77777777777778
2.035242636761854e-05,47.888888888888886
1.0024427766096737e-05,48.0
9.451378350426111e-06,48.11111111111111
1.169240830354314e-05,48.22222222222222
1.0386029845225182e-05,48.33333333333333
7.99986111892895e-06,48.44444444444444
2.61977758061361e-05,48.55555555555555
1.5096452584168954e-05,48.666666666666664
1.1819473166564994e-05,48.77777777777778
7.698033979519222e-06,48.888888888888886
1.6279003305681813e-05,49.0
2.6595720565713066e-05,49.11111111111111
1.7279024757294527e-05,49.22222222222222
2.0103168426158874e-05,49.33333333333333
1.8017429114449775e-05,49.44444444444444
2.239831048683114e-05,49.55555555555555
9.103810204090696e-06,49.666666666666664
2.9049813885662597e-06,49.77777777777777
6.285117297512745e-06,49.888888888888886
5.797435319461555e-06,50.0
1.1956317822726674e-05,50.11111111111111
1.4241955920998623e-05,50.22222222222222
1.2470404000966203e-05,50.33333333333333
1.2784070554444142e-05,50.44444444444444
2.3164093879237585e-05,50.55555555555555
2.4572463032657848e-05,50.666666666666664
7.533304086086125e-06,50.77777777777777
6.346517720937803e-06,50.888888888888886
2.4760047285964552e-05,51.0
2.2452828796888193e-05,51.11111111111111
2.3453399044321214e-05,51.22222222222222
1.3180754202424935e-05,51.33333333333333
1.57403584275548e-05,51.44444444444444
1.7407173941255443e-05,51.55555555555555
7.84885988828135e-06,51.666666666666664
1.1161475450339247e-05,51.77777777777777
1.5218628091285983e-05,51.888888888888886
4.916557417779022e-06,52.0
2.869289356188315e-05,52.11111111111111
2.4045774443679905e-05,52.22222222222222
1.608399470431718e-05,52.33333333333333
1.4554949334513777e-06,52.44444444444444
1.1745013684812842e-05,52.55555555555555
1.4918589981166013e-05,52.666666666666664
1.0282785899250389e-05,52.77777777777777
1.9788946529750816e-05,52.888888888888886
2.200331353706865e-05,53.0
1.8875885920622816e-05,53.11111111111111
6.744181343770612e-06,53.22222222222222
2.7385052691350815e-06,53.33333333333333
2.0447131264100114e-05,53.44444444444444
2.228781765917471e-05,53.55555555555555
1.3375929395613417e-05,53.666666666666664
1.9881761368721384e-05,53.77777777777777
8.605993240805952e-06,53.888888888888886
2.619203024484249e-05,54.0
1.8876076309112814e-05,54.11111111111111
2.5223138431490533e-05,54.22222222222222
1.7152541197065743e-05,54.33333333333333
3.0365805537002006e-05,54.44444444444444
1.1814240542119125e-05,54.55555555555555
1.018069040271508e-05,54.666666666666664
7.1428596780291255e-06,54.77777777777777
6.297171850930077e-06,54.888888888888886
1.5947715045673278e-05,55.0
7.494054190374758e-06,55.11111111111111
2.0055053063160992e-05,55.22222222222222
4.481009614230097e-06,55.33333333333333
1.408526065265044e-05,55.44444444444444
2.5880468343349474e-05,55.55555555555555
1.7583829698644395e-05,55.666666666666664
1.493022584157584e-05,55.77777777777777
1.5881134643472914e-05,55.888888888888886
2.3515010859270962e-05,56.0
3.899210712794958e-06,56.11111111111111
2.3912665173248297e-05,56.22222222222222
2.466842807970784e-06,56.33333333333333
1.6234988650001842e-05,56.44444444444444
6.407938776779445e-06,56.55555555555555
1.4033957970352923e-05,56.666666666666664
1.949251249658608e-05,56.77777777777777
2.423971688579363e-05,56.888888888888886
1.528228208875115e-05,57.0
4.02998813152334e-06,57.11111111111111
1.8448604037980804e-05,57.22222222222222
2.3122778758475525e-05,57.33333333333333
1.9975431413326024e-05,57.44444444444444
1.0357951221767556e-05,57.55555555555555
1.5532999685221136e-05,57.666666666666664
1.484514580560494e-05,57.77777777777777
1.436121094214713e-05,57.888888888888886
2.7988088357344506e-05,58.0
2.089316400241277e-05,58.11111111111111
1.6485657444873755e-05,58.22222222222222
2.8156004117462135e-05,58.33333333333333
1.3447467354904756e-05,58.44444444444444
1.4416384122314726e-05,58.55555555555555
4.611773746907949e-06,58.666666666666664
7.27509865851474e-06,58.77777777777777
1.2504584535560925e-05,58.888888888888886
3.216837724147383e-05,59.0
8.136949199480629e-06,59.11111111111111
1.3407159052910139e-05,59.22222222222222
5.296860562052002e-06,59.33333333333333
2.2115747889208253e-05,59.44444444444444
1.85658091008044e-05,59.55555555555555
2.778471052657002e-05,59.666666666666664
2.7579096800358146e-05,59.77777777777777
1.4679005135201544e-05,59.888888888888886
1.3676467104632045e-05,60.0
1.595621887491052e-05,60.11111111111111
3.7615530272837523e-06,60.22222222222222
1.4547946324095378e-05,60.33333333333333
1.4702943913719623e-05,60.44444444444444
1.200694007427373e-05,60.55555555555555
2.768011808402939e-05,60.666666666666664
2.259925332265245e-05,60.77777777777777
5.910770672225983e-06,60.888888888888886
8.442772825655482e-07,61.0
1.2708616639682552e-05,61.11111111111111
2.413241358913617e-05,61.22222222222222
6.77448601847399e-06,61.33333333333333
4.07727669739943e-06,61.44444444444444
1.556808778658262e-05,61.55555555555555
1.3011514370087728e-05,61.666666666666664
1.520882153778281e-05,61.77777777777777
3.0188289042158067e-05,61.888888888888886
3.004586063316753e-06,62.0
1.653606259753557e-05,62.11111111111111
6.148821084278394e-06,62.22222222222222
1.1016567628228918e-05,62.33333333333333
1.4595152227105202e-05,62.44444444444444
1.564423993746499e-05,62.55555555555555
3.236088679611938e-05,62.666666666666664
2.3254356691149708e-05,62.77777777777777
2.2083576324785362e-05,62.888888888888886
1.5185988120364063e-05,63.0
7.147966864725096e-06,63.11111111111111
3.567587835440785e-05,63.22222222222222
2.824455929606418e-06,63.33333333333333
1.4400543578278932e-05,63.44444444444444
2.681170743797984e-05,63.55555555555555
6.174541680816379e-06,63.666666666666664
1.413007561861231e-05,63.77777777777777
8.222300326928205e-06,63.888888888888886
1.0665430404532565e-05,64.0
1.5892345498638372e-05,64.11111111111111
1.8540158025649988e-05,64.22222222222221
1.0319623150064328e-05,64.33333333333333
2.220009033600233e-05,64.44444444444444
3.028270630430096e-05,64.55555555555556
4.355807072537258e-06,64.66666666666666
1.8094807354769576e-05,64.77777777777777
7.557743968555935e-06,64.88888888888889
6.722769029544101e-06,65.0
9.139722557504396e-06,65.11111111111111
3.24345823764294e-06,65.22222222222221
7.101065982739736e-06,65.33333333333333
3.481431328677851e-06,65.44444444444444
9.658095590951043e-06,65.55555555555556
1.5306144504487527e-05,65.66666666666666
9.66456407176141e-06,65.77777777777777
1.1610396393886069e-05,65.88888888888889
1.8265668890734338e-05,66.0
1.2516479276227377e-05,66.11111111111111
2.1354575777892296e-05,66.22222222222221
2.261789721733235e-05,66.33333333333333
1.1584056086394761e-05,66.44444444444444
2.442341358050612e-05,66.55555555555556
3.757784132891812e-05,66.66666666666666
5.6162963599325155e-06,66.77777777777777
4.369054668535183e-06,66.88888888888889
1.6966223591013332e-05,67.0
4.09414080851938e-05,67.11111111111111
1.0733073419978724e-05,67.22222222222221
2.0285829301271836e-05,67.33333333333333
2.9297542952859126e-05,67.44444444444444
1.3661685441518139e-05,67.55555555555556
3.134413620337997e-05,67.66666666666666
3.541181237848376e-05,67.77777777777777
1.0627847359822947e-05,67.88888888888889
1.3007631088900227e-05,68.0
1.150510699329381e-05,68.11111111111111
7.902558913609835e-06,68.22222222222221
1.985998497383074e-05,68.33333333333333
1.913795242643871e-05,68.44444444444444
3.3311320002406092e-06,68.55555555555556
1.77950085920605e-05,68.66666666666666
4.810003921578841e-06,68.77777777777777
1.9679265136864218e-05,68.88888888888889
1.744737010237744e-05,69.0
1.1540455602445847e-05,69.11111111111111
1.448705505873708e-06,69.22222222222221
3.2668718591914406e-06,69.33333333333333
3.844278631671994e-05,69.44444444444444
8.34767465754465e-06,69.55555555555556
1.3622438952221121e-05,69.66666666666666
1.270488570672967e-05,69.77777777777777
1.9039241656282538e-05,69.88888888888889
1.3977384059297111e-05,70.0
2.090947846218744e-05,70.11111111111111
5.03899467897054e-06,70.22222222222221
2.4408787417316904e-05,70.33333333333333
1.904105798326854e-05,70.44444444444444
4.911200307120364e-06,70.55555555555556
1.080601313785861e-05,70.66666666666666
2.9105595207439996e-05,70.77777777777777
1.5215416968152874e-05,70.88888888888889
1.2756763177058187e-05,71.0
3.205554431002194e-05,71.11111111111111
2.3069045731617375e-05,71.22222222222221
2.6447800025876244e-05,71.33333333333333
2.2690745204964266e-05,71.44444444444444
6.456195319557835e-06,71.55555555555556
1.1311811862730149e-05,71.66666666666666
2.3802197658176546e-05,71.77777777777777
1.7765206330831307e-05,71.88888888888889
1.16560915170436e-05,72.0
1.3377080236252273e-05,72.1111111111111
1.583633731346163e-05,72.22222222222221
9.142755482539237e-06,72.33333333333333
1.9473324320578143e-05,72.44444444444444
1.5412161210654974e-05,72.55555555555556
1.7015323944819583e-05,72.66666666666666
1.7800174162920507e-05,72.77777777777777
2.1934150980040844e-05,72.88888888888889
1.6091736133003274e-05,73.0
2.085467759003121e-05,73.1111111111111
2.2200538868740734e-05,73.22222222222221
1.5019530086188866e-05,73.33333333333333
2.69550969736261e-05,73.44444444444444
1.583011746698338e-05,73.55555555555556
1.2915414348136903e-05,73.66666666666666
6.904202157938525e-07,73.77777777777777
1.8924225910529382e-05,73.88888888888889
1.5895755062694446e-05,74.0
1.831268508082949e-05,74.1111111111111
6.508408510771019e-06,74.22222222222221
5.791088003680411e-06,74.33333333333333
5.23974605075759e-06,74.44444444444444
3.140201485882739e-05,74.55555555555556
1.9836926808528243e-05,74.66666666666666
8.074700595602842e-06,74.77777777777777
1.9011026719651795e-05,74.88888888888889
1.4259016954924349e-05,75.0
1.177832411951122e-05,75.1111111111111
2.258953955304107e-05,75.22222222222221
3.0923321018486503e-06,75.33333333333333
1.4143790024398336e-05,75.44444444444444
1.888668888551566e-05,75.55555555555556
1.4544395251435468e-05,75.66666666666666
1.5435840343790604e-05,75.77777777777777
5.582784337171793e-06,75.88888888888889
1.248052141354895e-05,76.0
2.1193270882481368e-05,76.1111111111111
2.2067227592674376e-05,76.22222222222221
1.3703446799068012e-05,76.33333333333333
8.206762021071815e-06,76.44444444444444
3.0424565753848314e-06,76.55555555555556
2.217602747771271e-05,76.66666666666666
1.7099437052513765e-05,76.77777777777777
2.357846184447239e-05,76.88888888888889
4.139400210220073e-06,77.0
1.2315675472089755e-05,77.1111111111111
2.5128596608018834e-05,77.22222222222221
1.7350169445043925e-05,77.33333333333333
2.5357041186510655e-05,77.44444444444444
5.551702943621215e-06,77.55555555555556
1.0171864907819396e-05,77.66666666666666
1.6084373639445678e-05,77.77777777777777
1.7559520964118364e-05,77.88888888888889
1.666440927427131e-05,78.0
1.242249037625346e-05,78.1111111111111
1.0505706057092695e-05,78.22222222222221
7.574174815305867e-06,78.33333333333333
1.0805665301294168e-05,78.44444444444444
1.0964967842293004e-05,78.55555555555556
2.6356155142909532e-05,78.66666666666666
1.2972201512852195e-05,78.77777777777777
9.610452103836142e-06,78.88888888888889
1.1662353093968434e-05,79.0
9.923378685165453e-06,79.1111111111111
2.2145631105622645e-05,79.22222222222221
1.3177356667095577e-05,79.33333333333333
1.0443033653027252e-05,79.44444444444444
1.966167559231635e-05,79.55555555555556
9.999125957110827e-06,79.66666666666666
9.800124594922671e-06,79.77777777777777
1.016687109147828e-05,79.88888888888889
1.4357771365541225e-05,80.0
1.3076644415736716e-05,80.1111111111111
3.5623786413300556e-06,80.22222222222221
9.723637742979768e-06,80.33333333333333
1.4047947170124953e-05,80.44444444444444
1.819671460677184e-05,80.55555555555556
2.0287704170949406e-05,80.66666666666666
9.451571737089607e-06,80.77777777777777
1.7798737747356052e-05,80.88888888888889
