Amplitude,Frequency
0.06970888888888893,0.0
0.0001193220839619376,0.1111111111111111
0.00018499603053721313,0.2222222222222222
0.00025742024082082776,0.3333333333333333
3.372918705088438e-05,0.4444444444444444
0.00019628810320850462,0.5555555555555556
0.0001734957817546885,0.6666666666666666
2.8627552927501706e-05,0.7777777777777777
0.00014836420857361482,0.8888888888888888
7.999188148591599e-05,1.0
4.183680014410949e-05,1.1111111111111112
6.784003335086299e-05,1.222222222222222
1.6198559707562544e-05,1.3333333333333333
1.1270454842804302e-05,1.4444444444444444
5.170885053431019e-06,1.5555555555555554
3.3879291554850896e-06,1.6666666666666665
3.379231705984887e-05,1.7777777777777777
4.166957935012456e-05,1.8888888888888888
1.0667040993331064e-05,2.0
6.063522247456333e-05,2.111111111111111
3.913587501908613e-05,2.2222222222222223
2.756786624178079e-05,2.333333333333333
5.487547732866633e-05,2.444444444444444
1.7477901086290418e-05,2.5555555555555554
2.629329571550641e-05,2.6666666666666665
2.577822494667311e-05,2.7777777777777777
2.5100777691102757e-06,2.888888888888889
4.634089201176813e-06,3.0
4.529237083009635e-06,3.1111111111111107
3.6778418303197516e-06,3.222222222222222
2.2531670810770543e-05,3.333333333333333
1.783547039607443e-05,3.444444444444444
1.6344680344205704e-05,3.5555555555555554
3.660069385872367e-05,3.6666666666666665
1.291666340327776e-05,3.7777777777777777
2.552761240785666e-05,3.888888888888889
3.06661451266759e-05,4.0
2.1520174309943936e-06,4.111111111111111
1.9851627063156656e-05,4.222222222222222
1.2603214337224718e-05,4.333333333333333
2.8832568671873128e-06,4.444444444444445
1.5966333612455238e-06,4.555555555555555
3.5898563820521337e-06,4.666666666666666
6.0911702871560045e-06,4.777777777777778
1.7043448051745644e-05,4.888888888888888
7.080548553991528e-06,5.0
1.783532153793724e-05,5.111111111111111
2.4214758042894537e-05,5.222222222222222
9.971675594380464e-07,5.333333333333333
2.265770761747866e-05,5.444444444444444
1.787810824441883e-05,5.555555555555555
5.10142348553338e-06,5.666666666666666
1.5058434539482902e-05,5.777777777777778
6.069389741269078e-06,5.888888888888888
3.2417177985108598e-06,6.0
3.3303987013843454e-07,6.111111111111111
2.6068080244942146e-06,6.222222222222221
7.546499404326206e-06,6.333333333333333
1.2825950508056666e-05,6.444444444444444
1.3582147934068475e-06,6.555555555555555
1.745042363958591e-05,6.666666666666666
1.55284311062983e-05,6.777777777777778
5.610608816426507e-06,6.888888888888888
1.9167030289593355e-05,7.0
9.483494547811532e-06,7.111111111111111
7.971957750792591e-06,7.222222222222221
1.0989484967262142e-05,7.333333333333333
2.8013935541845262e-06,7.444444444444444
2.6695539227752284e-06,7.555555555555555
1.4663500709677313e-06,7.666666666666666
2.1206542587449513e-06,7.777777777777778
8.201885478706792e-06,7.888888888888888
9.024092119955253e-06,8.0
4.4478857991276005e-06,8.11111111111111
1.585191225372217e-05,8.222222222222221
8.723571884449838e-06,8.333333333333332
9.263570074841607e-06,8.444444444444445
1.530366879384017e-05,8.555555555555555
3.679723374490312e-06,8.666666666666666
8.822122117671335e-06,8.777777777777777
7.528308034545571e-06,8.88888888888889
2.101674631299304e-06,9.0
1.6639500887881037e-06,9.11111111111111
2.0585887409732505e-06,9.222222222222221
2.584489955614601e-06,9.333333333333332
8.139641450348227e-06,9.444444444444445
5.497926914366809e-06,9.555555555555555
7.304087824774461e-06,9.666666666666666
1.3408787970617105e-05,9.777777777777777
3.2664680469481745e-06,9.888888888888888
1.090871025102059e-05,10.0
1.1333709023918024e-05,10.11111111111111
1.4317857522627327e-06,10.222222222222221
8.409903508510125e-06,10.333333333333332
4.7608390980501845e-06,10.444444444444445
2.341558884522515e-06,10.555555555555555
