Amplitude,Frequency
1.410413699212637e-05,19.555555555555554
7.607586371476394e-06,19.666666666666664
2.3453561061268182e-05,19.777777777777775
1.3400857267868203e-05,19.88888888888889
1.9205059855088273e-05,20.0
3.579292901234775e-05,20.11111111111111
1.3698704849758404e-05,20.22222222222222
6.372685756232204e-06,20.333333333333332
9.40544551200411e-06,20.444444444444443
2.3345969160946514e-05,20.555555555555554
5.596589130647583e-06,20.666666666666664
1.3126482649873684e-05,20.777777777777775
1.1712538304725143e-05,20.88888888888889
6.9277798089059166e-06,21.0
2.8380654173842154e-05,21.11111111111111
6.719556310984623e-06,21.22222222222222
5.4108455769601365e-06,21.333333333333332
1.5018537270314219e-05,21.444444444444443
1.0372223855779697e-05,21.555555555555554
2.7415007859472497e-05,21.666666666666664
8.436555845079684e-06,21.777777777777775
7.5252482157293585e-06,21.88888888888889
5.384930366053941e-06,22.0
2.1426516866899603e-05,22.11111111111111
4.905669197589966e-06,22.22222222222222
2.7475124522502515e-05,22.333333333333332
8.89792435450154e-06,22.444444444444443
1.0202917431909796e-05,22.555555555555554
1.905307177997365e-05,22.666666666666664
3.685763403376463e-06,22.777777777777775
1.2501116343215797e-05,22.88888888888889
2.3391358669598572e-05,23.0
1.2228223154362075e-05,23.11111111111111
2.1013129698666642e-05,23.22222222222222
2.026108461984073e-05,23.333333333333332
6.800583353053427e-06,23.444444444444443
1.5684984895997474e-06,23.555555555555554
9.302563366421274e-06,23.666666666666664
8.355469360981563e-06,23.777777777777775
1.979309633079738e-05,23.88888888888889
7.3795831124416135e-06,24.0
3.3652843680776736e-06,24.11111111111111
2.272228420955783e-05,24.22222222222222
4.076074590129067e-06,24.333333333333332
1.71810538598985e-05,24.444444444444443
9.417227988153858e-06,24.555555555555554
1.2506720848386755e-05,24.666666666666664
1.133370436335436e-05,24.777777777777775
1.886605173659745e-05,24.888888888888886
1.941190027137934e-05,25.0
1.9946724473837667e-05,25.11111111111111
2.006841430184334e-05,25.22222222222222
6.093127323789823e-06,25.333333333333332
1.0708311442432834e-05,25.444444444444443
9.14824832715861e-06,25.555555555555554
2.0875608445655258e-05,25.666666666666664
1.289728315902191e-05,25.777777777777775
4.854950482908746e-06,25.888888888888886
4.337701287344925e-06,26.0
1.8269254439630882e-06,26.11111111111111
3.7924266352910008e-06,26.22222222222222
7.766351385467054e-06,26.333333333333332
1.8697956745106575e-05,26.444444444444443
8.251146157213563e-06,26.555555555555554
1.657598537550318e-05,26.666666666666664
1.8402229167305295e-05,26.777777777777775
1.9127635228860552e-05,26.888888888888886
1.44226275884565e-05,27.0
7.075730136285778e-06,27.11111111111111
1.565559925834893e-05,27.22222222222222
1.970164834789771e-05,27.333333333333332
1.706856085970269e-05,27.444444444444443
2.4711051549543545e-05,27.555555555555554
1.4233756302455293e-05,27.666666666666664
8.842371238510105e-06,27.777777777777775
1.1390413710139149e-05,27.888888888888886
8.118223685699296e-06,28.0
1.9292262470448365e-05,28.11111111111111
1.993216409775746e-05,28.22222222222222
1.7629870996785804e-05,28.333333333333332
4.396309171805864e-06,28.444444444444443
2.6779813855410158e-06,28.555555555555554
2.8683199807718425e-05,28.666666666666664
1.4541704749694668e-05,28.777777777777775
2.692564675744156e-06,28.888888888888886
1.1396801489942112e-05,29.0
6.256294184034236e-06,29.11111111111111
5.956908295057105e-06,29.22222222222222
1.7164546801822845e-05,29.333333333333332
1.557664773666574e-05,29.444444444444443
5.578881488031229e-06,29.555555555555554
2.2039181632157682e-05,29.666666666666664
9.011494899741058e-06,29.777777777777775
3.23999636943562e-06,29.888888888888886
1.347158260674357e-05,30.0
7.847411621783469e-07,30.11111111111111
7.061007423889704e-06,30.22222222222222
2.679885736922256e-05,30.333333333333332
8.113946530082669e-06,30.444444444444443
3.461161950202773e-05,30.555555555555554
9.392366354608587e-06,30.666666666666664
1.9102496382613023e-05,30.777777777777775
3.7704758806427086e-05,30.888888888888886
9.678655313670962e-06,31.0
6.3434930832488955e-06,31.11111111111111
1.0114191073044516e-05,31.22222222222222
1.4914038182999754e-05,31.333333333333332
1.0759316227207856e-05,31.444444444444443
1.604798156571426e-05,31.555555555555554
1.518235533863027e-05,31.666666666666664
5.519376882709691e-06,31.777777777777775
2.3024925838316828e-05,31.888888888888886
1.269022511775783e-05,32.0
1.1217140049191558e-05,32.11111111111111
1.189522347360207e-05,32.22222222222222
1.3566763772783526e-05,32.33333333333333
8.183762231658653e-06,32.44444444444444
1.4332919974782715e-05,32.55555555555556
2.5128182875506416e-05,32.666666666666664
1.3352751437334728e-05,32.77777777777778
6.2618892295488705e-06,32.888888888888886
1.352271460013389e-05,33.0
8.200265339236474e-06,33.11111111111111
8.544936204132145e-06,33.22222222222222
7.9926015474559e-06,33.33333333333333
8.14407324926077e-06,33.44444444444444
6.719856079293075e-06,33.55555555555556
2.306482600534689e-05,33.666666666666664
7.412883217759064e-06,33.77777777777778
1.9968998507813327e-05,33.888888888888886
1.3412080651018585e-05,34.0
6.243053603340954e-06,34.11111111111111
1.1757884940846585e-05,34.22222222222222
3.186263957314091e-05,34.33333333333333
1.925712716022664e-05,34.44444444444444
1.6488977211790737e-05,34.55555555555556
3.848873035795539e-05,34.666666666666664
4.108137160232536e-05,34.77777777777778
2.0232225508039555e-05,34.888888888888886
1.867823662027569e-05,35.0
1.3733102329865378e-05,35.11111111111111
1.082689385971126e-05,35.22222222222222
1.4719150989783531e-05,35.33333333333333
1.4555120033718003e-05,35.44444444444444
1.5032934338479712e-05,35.55555555555556
5.513902983853144e-06,35.666666666666664
1.1854276333675006e-05,35.77777777777778
1.735086429867224e-05,35.888888888888886
6.650155624289242e-06,36.0
1.7452706114901598e-05,36.11111111111111
7.290265975398671e-07,36.22222222222222
3.542957544471907e-06,36.33333333333333
2.8643439719988892e-05,36.44444444444444
1.5555354421506926e-05,36.55555555555555
3.637833516760361e-06,36.666666666666664
4.17127550612781e-05,36.77777777777778
2.4585392987797143e-05,36.888888888888886
1.0227215899074225e-05,37.0
1.3602889748721031e-05,37.11111111111111
9.115800457285716e-06,37.22222222222222
3.2839753197785414e-05,37.33333333333333
1.3305052168226953e-05,37.44444444444444
1.4236121261592102e-05,37.55555555555555
1.2905991200429075e-05,37.666666666666664
1.0093853225170185e-05,37.77777777777778
8.899005987621823e-06,37.888888888888886
2.266743914598582e-05,38.0
4.343899424393544e-05,38.11111111111111
1.8488183404920526e-05,38.22222222222222
8.82946169143595e-06,38.33333333333333
1.8550021831909273e-05,38.44444444444444
2.096694730027468e-05,38.55555555555555
1.772904022537629e-05,38.666666666666664
5.1987405945088e-06,38.77777777777778
1.7302351570013683e-05,38.888888888888886
3.122200551618121e-05,39.0
1.8867041164466357e-05,39.11111111111111
3.0751327258514244e-06,39.22222222222222
2.2615501260786303e-05,39.33333333333333
5.076653144813781e-06,39.44444444444444
1.1005792796548413e-05,39.55555555555555
1.5165394231391174e-05,39.666666666666664
1.3549910942034126e-05,39.77777777777778
2.4793619113384834e-05,39.888888888888886
7.63404139307469e-06,40.0
3.0267215375491855e-05,40.11111111111111
4.918836576416308e-06,40.22222222222222
2.473973614752813e-05,40.33333333333333
1.4848190831596957e-05,40.44444444444444
6.005371401104661e-06,40.55555555555555
7.019542426905528e-06,40.666666666666664
1.5594069470199e-05,40.77777777777778
2.0971813238659648e-05,40.888888888888886
1.2728974097552456e-06,41.0
9.276995303690742e-06,41.11111111111111
1.5355335691088582e-05,41.22222222222222
1.9161130737474962e-05,41.33333333333333
1.855822715340128e-05,41.44444444444444
8.10912593053236e-06,41.55555555555555
1.5198605703027322e-05,41.666666666666664
1.4925159246518496e-05,41.77777777777778
2.085624585094002e-05,41.888888888888886
2.747561403545044e-05,42.0
1.8497054370324e-05,42.11111111111111
1.0541670392284447e-05,42.22222222222222
1.0953313784342798e-05,42.33333333333333
1.7883190490284504e-05,42.44444444444444
7.862474746039618e-06,42.55555555555555
1.1570157743321407e-05,42.666666666666664
1.644481894855726e-05,42.77777777777778
2.86040068333089e-06,42.888888888888886
1.2466867937257122e-05,43.0
1.8382132626176796e-05,43.11111111111111
2.7984276345538587e-05,43.22222222222222
1.3689758821170442e-05,43.33333333333333
1.65309871562149e-05,43.44444444444444
2.3469913677573584e-05,43.55555555555555
1.7964497279427735e-05,43.666666666666664
3.2318680082426134e-06,43.77777777777778
1.2988269255074827e-05,43.888888888888886
7.887138959427587e-06,44.0
1.760809109701098e-05,44.11111111111111
2.308889050496685e-05,44.22222222222222
2.6181919621884152e-05,44.33333333333333
2.0002907314378234e-05,44.44444444444444
2.1871624180089974e-05,44.55555555555555
1.722893563220453e-05,44.666666666666664
1.6556810037081664e-05,44.77777777777778
6.602741397816537e-06,44.888888888888886
1.457444231842177e-05,45.0
2.8890068132014326e-05,45.11111111111111
2.3906098807578006e-05,45.22222222222222
7.6057457789442695e-06,45.33333333333333
4.051287280481493e-06,45.44444444444444
3.182190070423875e-05,45.55555555555555
2.518375540312307e-06,45.666666666666664
1.2125887061640185e-05,45.77777777777778
1.1029949642007643e-05,45.888888888888886
2.5655363764772642e-05,46.0
1.323659045550189e-05,46.11111111111111
1.1532733749712574e-05,46.22222222222222
2.2260385281058204e-05,46.33333333333333
6.404623176639768e-06,46.44444444444444
6.30046173372038e-06,46.55555555555555
1.524708569281715e-05,46.666666666666664
1.3458672767572036e-05,46.77777777777778
2.7312973898297862e-05,46.888888888888886
1.6670745386450216e-05,47.0
1.6705723203522994e-05,47.11111111111111
2.0529110565143995e-05,47.22222222222222
1.5136973854315752e-05,47.33333333333333
2.058404690359708e-05,47.44444444444444
1.9246717521779315e-05,47.55555555555555
1.1449360739899895e-05,47.666666666666664
1.2832998534827603e-05,47.77777777777778
8.619318400027062e-06,47.888888888888886
1.0121024332013584e-05,48.0
5.4272705231743656e-06,48.11111111111111
9.333011948156084e-06,48.22222222222222
1.0842459991157964e-05,48.33333333333333
1.8926795064288435e-05,48.44444444444444
1.600861715491965e-05,48.55555555555555
1.868356612148435e-05,48.666666666666664
2.1556215472407717e-05,48.77777777777778
1.121299681690737e-05,48.888888888888886
8.66148753574078e-06,49.0
2.2341283405387765e-05,49.11111111111111
5.4721733590812604e-06,49.22222222222222
1.2023516172663653e-05,49.33333333333333
2.4136865424758466e-06,49.44444444444444
6.049492459813732e-06,49.55555555555555
1.7521011054239213e-05,49.666666666666664
1.0330536550766383e-05,49.77777777777777
2.641880354548157e-05,49.888888888888886
1.9326095899692292e-05,50.0
8.32381793153971e-06,50.11111111111111
1.988474643105893e-05,50.22222222222222
1.9723111418927948e-05,50.33333333333333
2.4013317740504598e-05,50.44444444444444
7.940824015268281e-06,50.55555555555555
1.6618254729634388e-05,50.666666666666664
6.542484500488977e-06,50.77777777777777
8.008086849345199e-06,50.888888888888886
2.577144546625781e-05,51.0
1.427233967500322e-05,51.11111111111111
4.614479613669168e-06,51.22222222222222
2.365543609292902e-05,51.33333333333333
1.6445828309185123e-05,51.44444444444444
1.2697334537589444e-05,51.55555555555555
1.6575062295456807e-05,51.666666666666664
7.270551474729398e-06,51.77777777777777
2.4268089509680726e-05,51.888888888888886
3.481855065718746e-06,52.0
1.1131816436282864e-05,52.11111111111111
1.2549399617770034e-05,52.22222222222222
4.568124131415598e-06,52.33333333333333
1.6836260164534866e-06,52.44444444444444
1.708754172197282e-05,52.55555555555555
9.930977160107981e-06,52.666666666666664
2.8754888680967085e-05,52.77777777777777
4.245423895372173e-06,52.888888888888886
2.302522269414789e-05,53.0
1.8087330708155256e-05,53.11111111111111
1.924609477607751e-05,53.22222222222222
2.069584201789952e-05,53.33333333333333
1.0543078278940591e-05,53.44444444444444
4.018789869870861e-06,53.55555555555555
1.705791185739737e-05,53.666666666666664
1.4202366489365391e-05,53.77777777777777
1.122102100266014e-05,53.888888888888886
1.84621704652027e-05,54.0
1.3061168118890798e-05,54.11111111111111
1.0463299369250924e-05,54.22222222222222
6.451269460207917e-06,54.33333333333333
1.3119595792035916e-05,54.44444444444444
1.9233632458583766e-05,54.55555555555555
1.0206019717689826e-05,54.666666666666664
9.313917220068025e-06,54.77777777777777
2.286165748168117e-05,54.888888888888886
2.4580226122037875e-06,55.0
1.2677001839512017e-05,55.11111111111111
6.129889323616735e-06,55.22222222222222
1.5725680706414497e-05,55.33333333333333
1.7507265180251242e-05,55.44444444444444
1.060272415701895e-05,55.55555555555555
2.836206997889604e-05,55.666666666666664
1.188122515875068e-05,55.77777777777777
2.375616890273659e-05,55.888888888888886
4.00785085311166e-06,56.0
1.4474003371391085e-05,56.11111111111111
1.6948427075724304e-05,56.22222222222222
1.776586031165862e-05,56.33333333333333
1.9460713871936065e-05,56.44444444444444
1.5211709305359459e-06,56.55555555555555
3.323509697780872e-05,56.666666666666664
1.4068444616988276e-05,56.77777777777777
6.083436441699249e-06,56.888888888888886
1.8743299952570697e-06,57.0
1.1868805311241546e-05,57.11111111111111
1.0324646589248904e-05,57.22222222222222
8.94656416083933e-06,57.33333333333333
2.495993329807826e-05,57.44444444444444
1.4784524571276741e-05,57.55555555555555
1.4980777049588154e-05,57.666666666666664
2.7248489318881783e-06,57.77777777777777
8.492240372451879e-06,57.888888888888886
1.1735136850781126e-05,58.0
5.009004000977935e-07,58.11111111111111
1.0471860034590804e-05,58.22222222222222
1.9249817216035353e-05,58.33333333333333
4.869222169545379e-06,58.44444444444444
5.7977260233420485e-06,58.55555555555555
7.895884299768605e-06,58.666666666666664
9.630032588995754e-06,58.77777777777777
1.213656737189252e-05,58.888888888888886
3.7182591763336325e-06,59.0
1.784893844230661e-05,59.11111111111111
3.6313978361770175e-06,59.22222222222222
1.5284113324529534e-05,59.33333333333333
8.284527611310045e-06,59.44444444444444
5.806389641983105e-06,59.55555555555555
4.3718616967086875e-06,59.666666666666664
1.9924039890165685e-05,59.77777777777777
1.1593768903475294e-05,59.888888888888886
1.0829039140735282e-05,60.0
5.2438835163462305e-06,60.11111111111111
2.2519887857474338e-05,60.22222222222222
1.8072615059945733e-05,60.33333333333333
2.4008282005656153e-05,60.44444444444444
8.599830918792065e-06,60.55555555555555
7.211281535639564e-06,60.666666666666664
8.206825638147168e-06,60.77777777777777
2.5041497491981885e-05,60.888888888888886
1.235826052042062e-05,61.0
1.2760235424861114e-05,61.11111111111111
7.001840007973609e-06,61.22222222222222
2.390022572950652e-05,61.33333333333333
1.0103212961579665e-05,61.44444444444444
2.013266188668252e-06,61.55555555555555
1.8425590215777115e-05,61.666666666666664
1.751177069617482e-05,61.77777777777777
2.0159254628296602e-05,61.888888888888886
1.9142987869977183e-05,62.0
1.736697731014727e-05,62.11111111111111
2.8220152042214245e-05,62.22222222222222
9.691125875121288e-06,62.33333333333333
2.1450533303580065e-05,62.44444444444444
1.940584019820977e-05,62.55555555555555
1.872108650191385e-05,62.666666666666664
8.409156954379108e-06,62.77777777777777
9.47014679706433e-06,62.888888888888886
7.589841586777491e-06,63.0
2.2129700645528633e-05,63.11111111111111
2.886311777736819e-05,63.22222222222222
1.4574943449946679e-05,63.33333333333333
3.0270871621463597e-05,63.44444444444444
1.5608636660372138e-05,63.55555555555555
1.4158561380129649e-05,63.666666666666664
1.8885632506209503e-05,63.77777777777777
1.7226186923891554e-05,63.888888888888886
1.1225065305048145e-05,64.0
1.8076851369763545e-05,64.11111111111111
1.193143925030437e-05,64.22222222222221
8.092663988228183e-06,64.33333333333333
2.1042468179736752e-05,64.44444444444444
1.3365107245964422e-05,64.55555555555556
2.4801767517019753e-05,64.66666666666666
2.300583073705014e-05,64.77777777777777
2.0175338185927795e-05,64.88888888888889
4.4177267501302116e-05,65.0
1.7479202673446554e-05,65.11111111111111
3.555699271966475e-05,65.22222222222221
2.0195780780194827e-05,65.33333333333333
5.486767376559978e-07,65.44444444444444
3.175887430532502e-05,65.55555555555556
2.0106778032173908e-05,65.66666666666666
1.3978236685637561e-05,65.77777777777777
1.4132261721724814e-05,65.88888888888889
1.3997865825307095e-05,66.0
1.0076409100435052e-05,66.11111111111111
1.9096067199806813e-05,66.22222222222221
1.162292708084472e-05,66.33333333333333
5.9419926220079085e-06,66.44444444444444
5.678831706382692e-06,66.55555555555556
1.0785205164890948e-05,66.66666666666666
2.2545473064860232e-05,66.77777777777777
1.86525415566521e-05,66.88888888888889
5.9750612780923835e-06,67.0
7.73253838653559e-06,67.11111111111111
1.5210453021708288e-05,67.22222222222221
1.6257150901900913e-05,67.33333333333333
1.4884376797059123e-05,67.44444444444444
1.3309703729819268e-05,67.55555555555556
2.792747447088535e-05,67.66666666666666
3.968463262683761e-05,67.77777777777777
1.7253575433111573e-05,67.88888888888889
1.885638921345091e-05,68.0
1.4721880174444054e-05,68.11111111111111
1.5362472574072515e-05,68.22222222222221
1.529344752165038e-05,68.33333333333333
1.2300069421162975e-05,68.44444444444444
1.619231848139064e-05,68.55555555555556
4.930101510899965e-06,68.66666666666666
1.3040292131478627e-05,68.77777777777777
2.4639956705244827e-05,68.88888888888889
5.609823233794155e-06,69.0
1.231934479524327e-05,69.11111111111111
2.6224704280877227e-05,69.22222222222221
1.4899605038398142e-05,69.33333333333333
3.05645649517891e-05,69.44444444444444
5.4042894978498896e-06,69.55555555555556
1.752206893129595e-05,69.66666666666666
2.76360215505468e-05,69.77777777777777
1.937338824033654e-05,69.88888888888889
1.2182921936563948e-05,70.0
1.983963402322685e-05,70.11111111111111
1.6760866616744988e-05,70.22222222222221
2.314763659496603e-05,70.33333333333333
3.4965313229696907e-06,70.44444444444444
1.2767775850973599e-05,70.55555555555556
1.7365398515954185e-05,70.66666666666666
1.333688412018259e-05,70.77777777777777
1.713109917455871e-05,70.88888888888889
1.3062804584553701e-06,71.0
2.382905353738695e-05,71.11111111111111
1.5011542950424039e-05,71.22222222222221
2.5447551601628752e-05,71.33333333333333
1.4827315646644812e-05,71.44444444444444
1.6214318342524082e-05,71.55555555555556
9.30069184366474e-06,71.66666666666666
1.4616633774983576e-05,71.77777777777777
9.860706528151738e-06,71.88888888888889
2.893775147339347e-05,72.0
1.709961197403969e-05,72.1111111111111
1.330025409386946e-05,72.22222222222221
7.541353969940026e-06,72.33333333333333
2.4840298659502944e-05,72.44444444444444
3.5950713118551076e-06,72.55555555555556
7.166585621939288e-06,72.66666666666666
1.9206367306259114e-05,72.77777777777777
2.3726020099301048e-05,72.88888888888889
1.430205951846391e-05,73.0
1.4520279284898207e-05,73.1111111111111
7.321943389635094e-06,73.22222222222221
1.1238681375431695e-05,73.33333333333333
1.3289462163835743e-05,73.44444444444444
1.5751383034936805e-05,73.55555555555556
2.5559041262472865e-06,73.66666666666666
3.188506618745643e-05,73.77777777777777
5.8047568528668e-06,73.88888888888889
4.536861518494513e-06,74.0
1.1852166926165837e-05,74.1111111111111
1.8350284776686833e-05,74.22222222222221
3.4008779642445706e-06,74.33333333333333
5.707175210262016e-06,74.44444444444444
1.892690316254407e-05,74.55555555555556
2.0036030948172243e-05,74.66666666666666
1.790693282700781e-05,74.77777777777777
1.416210966634659e-05,74.88888888888889
1.4619950992814948e-05,75.0
6.350370858394064e-06,75.1111111111111
1.7975157265656335e-05,75.22222222222221
1.4114627525475885e-05,75.33333333333333
3.931943494841784e-06,75.44444444444444
1.01951624579337e-05,75.55555555555556
3.3672972647845793e-06,75.66666666666666
1.7349389615528933e-05,75.77777777777777
1.3153985671065432e-05,75.88888888888889
1.9915230536435622e-05,76.0
8.449125364926968e-06,76.1111111111111
6.006112061591925e-06,76.22222222222221
1.2388142591707543e-05,76.33333333333333
1.6129926944379128e-05,76.44444444444444
5.6055032191491226e-06,76.55555555555556
2.2172965580783916e-05,76.66666666666666
2.8898275281098843e-05,76.77777777777777
1.4010970977604736e-05,76.88888888888889
6.08182961934076e-07,77.0
8.295363826837626e-06,77.1111111111111
2.5503098795736572e-05,77.22222222222221
8.12319340266676e-06,77.33333333333333
1.1017949067803228e-05,77.44444444444444
6.423346523300456e-06,77.55555555555556
3.7711408326201205e-05,77.66666666666666
1.9889521432034346e-05,77.77777777777777
1.1840153171566265e-05,77.88888888888889
1.57912202680633e-05,78.0
4.5341573941973536e-06,78.1111111111111
6.420432473472606e-06,78.22222222222221
1.3856267388005325e-05,78.33333333333333
3.0084809416734316e-05,78.44444444444444
1.1417475372773686e-05,78.55555555555556
1.58484219495845e-05,78.66666666666666
2.3023287753238893e-05,78.77777777777777
1.8560201256527508e-05,78.88888888888889
3.224175616343181e-06,79.0
2.129429259167951e-05,79.1111111111111
9.665854527047726e-06,79.22222222222221
2.0533982796570933e-05,79.33333333333333
2.2042460412568046e-05,79.44444444444444
1.6075391577385007e-05,79.55555555555556
1.3378489085783127e-05,79.66666666666666
1.4669214641748319e-05,79.77777777777777
1.1867239201469106e-05,79.88888888888889
1.64994979258504e-05,80.0
2.5020171808433133e-05,80.1111111111111
1.5274709064653316e-05,80.22222222222221
1.217889714707777e-05,80.33333333333333
1.2647904071087766e-06,80.44444444444444
2.0291558734668876e-05,80.55555555555556
1.2057059391478448e-05,80.66666666666666
2.6695734108993525e-05,80.77777777777777
1.0207794551469073e-05,80.88888888888889
1.5292213048675644e-05,81.0
