Amplitude,Frequency
0.05236822222222225,0.0
1.3145036880202705e-05,0.1111111111111111
1.31499518812978e-05,0.2222222222222222
6.14985050030165e-06,0.3333333333333333
1.4880476617927625e-05,0.4444444444444444
1.1742098219389804e-05,0.5555555555555556
1.243516229680201e-05,0.6666666666666666
1.4652503645951373e-05,0.7777777777777777
5.665823341084677e-06,0.8888888888888888
9.690449105297505e-06,1.0
9.976876486693455e-06,1.1111111111111112
8.272016049042535e-06,1.222222222222222
4.418516139912436e-06,1.3333333333333333
1.1668666981264883e-05,1.4444444444444444
2.15865740078785e-05,1.5555555555555554
7.749366244157772e-06,1.6666666666666665
5.692741374855442e-06,1.7777777777777777
1.0473260690218003e-05,1.8888888888888888
9.339894574020964e-06,2.0
6.390416748656414e-06,2.111111111111111
1.2628360896226976e-05,2.2222222222222223
9.265592581907909e-06,2.333333333333333
2.7752094612018344e-06,2.444444444444444
1.8134046234612042e-06,2.5555555555555554
3.0485342400145848e-05,2.6666666666666665
2.5947889784390998e-05,2.7777777777777777
1.2075384187476066e-05,2.888888888888889
1.2063609834038805e-05,3.0
1.977565355916487e-05,3.1111111111111107
6.868293549459639e-06,3.222222222222222
1.116165622491753e-05,3.333333333333333
2.1083691554265663e-05,3.444444444444444
7.758948535001045e-06,3.5555555555555554
1.5782349164232733e-05,3.6666666666666665
1.2751608008284972e-05,3.7777777777777777
4.884935855176825e-06,3.888888888888889
6.3538482674373976e-06,4.0
9.249412065928822e-06,4.111111111111111
1.0319788736626857e-05,4.222222222222222
7.979999313235039e-06,4.333333333333333
9.890927304709784e-06,4.444444444444445
2.3783975117597395e-05,4.555555555555555
1.5922056757378e-05,4.666666666666666
5.472050197440787e-06,4.777777777777778
7.196726447069512e-06,4.888888888888888
1.2134670328463616e-05,5.0
1.0701402514181045e-05,5.111111111111111
7.980962256554265e-06,5.222222222222222
8.14137940216596e-06,5.333333333333333
1.8079239823811445e-05,5.444444444444444
3.0938360176014193e-06,5.555555555555555
7.053225739550884e-06,5.666666666666666
1.007926966529483e-05,5.777777777777778
5.746697446764713e-06,5.888888888888888
1.7453841310289603e-05,6.0
5.98316470663392e-06,6.111111111111111
8.833885295020912e-06,6.222222222222221
2.1411859162757716e-06,6.333333333333333
5.06790252037737e-06,6.444444444444444
1.7452032105092295e-05,6.555555555555555
1.7259825508275553e-05,6.666666666666666
1.3309889099454595e-05,6.777777777777778
8.222605760743572e-06,6.888888888888888
1.7199503864807196e-06,7.0
6.544962033294509e-06,7.111111111111111
1.367231443443366e-05,7.222222222222221
1.3014040506076396e-05,7.333333333333333
1.9115571223992348e-05,7.444444444444444
1.0038839940674287e-05,7.555555555555555
9.012372643873593e-06,7.666666666666666
1.5618497320438566e-05,7.777777777777778
3.222340047175635e-05,7.888888888888888
1.6065883844502828e-05,8.0
7.169750265667025e-06,8.11111111111111
5.120399865809474e-06,8.222222222222221
1.4299456137255701e-05,8.333333333333332
8.121319525317731e-06,8.444444444444445
1.2114635155806567e-05,8.555555555555555
1.226503134312011e-05,8.666666666666666
9.449819363607244e-06,8.777777777777777
1.3315367321180265e-05,8.88888888888889
1.2506004826519413e-05,9.0
1.60623560448131e-05,9.11111111111111
7.859710198780704e-06,9.222222222222221
1.1750912984605148e-05,9.333333333333332
3.3110391524466878e-06,9.444444444444445
1.0624796636330421e-05,9.555555555555555
8.705718528269529e-06,9.666666666666666
4.313502145704721e-06,9.777777777777777
8.21379124182987e-06,9.888888888888888
9.985652316173486e-06,10.0
8.460260229091277e-06,10.11111111111111
8.84910757046577e-06,10.222222222222221
1.3892630800965417e-05,10.333333333333332
1.4293933130957459e-05,10.444444444444445
1.7594724384790488e-05,10.555555555555555
1.2514049903719783e-05,10.666666666666666
1.4989210403409929e-05,10.777777777777777
2.9132803415974075e-06,10.888888888888888
1.3733720315398247e-05,11.0
1.5541994902323048e-05,11.11111111111111
6.547547498858372e-06,11.222222222222221
1.0374644458947727e-05,11.333333333333332
1.1058017769824596e-05,11.444444444444445
3.0202723017811015e-06,11.555555555555555
1.538648613993012e-05,11.666666666666666
3.2808498145461673e-06,11.777777777777777
2.8483869985051783e-06,11.888888888888888
1.672870225786992e-05,12.0
1.0604667905283837e-05,12.11111111111111
8.879363646076995e-06,12.222222222222221
2.4280427390131608e-05,12.333333333333332
1.28810368353086e-05,12.444444444444443
8.750919544736751e-06,12.555555555555555
7.06074401924256e-06,12.666666666666666
4.0358780123790795e-06,12.777777777777777
6.402411711055225e-06,12.888888888888888
1.4973649932528225e-05,13.0
