Amplitude,Frequency
0.018985555555555554,0.0
9.835850337352323e-06,0.1111111111111111
7.208955819715065e-06,0.2222222222222222
6.647391316564565e-06,0.3333333333333333
9.463877013038566e-06,0.4444444444444444
1.0030994590535788e-05,0.5555555555555556
5.219030729379917e-06,0.6666666666666666
1.5174247680432932e-05,0.7777777777777777
1.2050431146684713e-05,0.8888888888888888
5.550007544144908e-06,1.0
9.22977882729674e-06,1.1111111111111112
1.0445786827220304e-05,1.222222222222222
6.79111912110185e-06,1.3333333333333333
1.3017767172895627e-05,1.4444444444444444
5.500988725602759e-06,1.5555555555555554
1.2045021625118592e-05,1.6666666666666665
1.763559785921118e-05,1.7777777777777777
1.9488362324630202e-05,1.8888888888888888
6.0523168528039175e-06,2.0
7.530969991500705e-06,2.111111111111111
9.040368048492263e-06,2.2222222222222223
1.7280370711020926e-05,2.333333333333333
4.431526275629274e-06,2.444444444444444
1.1988691682238176e-05,2.5555555555555554
1.681114106043232e-05,2.6666666666666665
1.6202264916927477e-05,2.7777777777777777
1.2652039502697192e-05,2.888888888888889
8.900225420091882e-06,3.0
1.8259044490529176e-05,3.1111111111111107
3.896520378922587e-06,3.222222222222222
3.988504108919809e-06,3.333333333333333
1.0040397799983216e-05,3.444444444444444
9.820983057804334e-06,3.5555555555555554
1.030759630905612e-05,3.6666666666666665
1.1621884138490979e-05,3.7777777777777777
7.870020053534738e-06,3.888888888888889
1.218012046836818e-05,4.0
2.8101346349527978e-06,4.111111111111111
8.4482186272377e-06,4.222222222222222
1.901557777981322e-05,4.333333333333333
9.631104130673575e-06,4.444444444444445
6.522325253332986e-06,4.555555555555555
1.854076741122339e-05,4.666666666666666
1.0206819928782346e-05,4.777777777777778
1.5064049012532677e-05,4.888888888888888
3.2044069989311217e-06,5.0
1.1506163984424494e-05,5.111111111111111
6.166196831494677e-06,5.222222222222222
9.608816562807617e-06,5.333333333333333
1.0582183646257465e-05,5.444444444444444
1.3854706917068528e-05,5.555555555555555
1.2931443975073325e-05,5.666666666666666
2.3534521988138205e-05,5.777777777777778
6.07992913063855e-06,5.888888888888888
1.2241769263010605e-05,6.0
1.2363222536605737e-05,6.111111111111111
1.0798880393156281e-05,6.222222222222221
1.0055482236497165e-05,6.333333333333333
6.211426655278309e-06,6.444444444444444
5.332073535009282e-06,6.555555555555555
8.142264075109794e-06,6.666666666666666
5.5020025996385305e-06,6.777777777777778
2.8403478423441777e-06,6.888888888888888
1.0544167418344553e-05,7.0
2.439608119698207e-06,7.111111111111111
5.6621428945023154e-06,7.222222222222221
3.1817517481154265e-06,7.333333333333333
1.0354692821588978e-05,7.444444444444444
9.067513064340107e-06,7.555555555555555
2.2829699730673288e-06,7.666666666666666
1.3539677321046296e-05,7.777777777777778
9.154917243448678e-06,7.888888888888888
1.3722490171756666e-05,8.0
2.881046183169824e-06,8.11111111111111
1.3453705972932541e-05,8.222222222222221
1.1550683129933537e-05,8.333333333333332
1.3100631294157403e-05,8.444444444444445
6.910842003754403e-06,8.555555555555555
4.946895766836563e-06,8.666666666666666
2.927221980491516e-06,8.777777777777777
7.682053311048434e-06,8.88888888888889
8.283191969566085e-06,9.0
2.5437482826991955e-06,9.11111111111111
3.3840541242870077e-06,9.222222222222221
1.496432282042527e-05,9.333333333333332
1.8580743921686897e-06,9.444444444444445
9.570670462574793e-06,9.555555555555555
2.527498862167386e-05,9.666666666666666
8.556541851957335e-06,9.777777777777777
2.3964237490105435e-05,9.888888888888888
1.1701206627578668e-05,10.0
3.3214246491779926e-06,10.11111111111111
3.6717464216357695e-06,10.222222222222221
1.5999563812153605e-05,10.333333333333332
2.615499222453332e-06,10.444444444444445
1.936963168819315e-05,10.555555555555555
7.112385014577479e-06,10.666666666666666
1.4751204702702505e-05,10.777777777777777
3.999876253589359e-06,10.888888888888888
3.3703966453355787e-06,11.0
1.1997376298760883e-05,11.11111111111111
1.770615376216107e-05,11.222222222222221
1.0249407927716222e-05,11.333333333333332
1.6865496388027903e-05,11.444444444444445
1.0925138513079373e-05,11.555555555555555
1.6511527555925707e-05,11.666666666666666
1.1054088022765601e-05,11.777777777777777
1.0137865929913413e-05,11.888888888888888
5.0648349137384e-06,12.0
1.1840532977171384e-05,12.11111111111111
9.474361562406848e-06,12.222222222222221
4.981226286739641e-06,12.333333333333332
1.0032977593777788e-06,12.444444444444443
3.896727481643465e-06,12.555555555555555
1.0624266126454873e-05,12.666666666666666
4.904813833193627e-06,12.777777777777777
9.56902305174724e-07,12.888888888888888
3.1082291755457046e-06,13.0
7.404471753466177e-06,13.11111111111111
6.537108772742887e-06,13.222222222222221
4.646699695446258e-06,13.333333333333332
1.0522335748392743e-05,13.444444444444443
1.274981503264172e-05,13.555555555555555
2.5681026658143944e-05,13.666666666666666
6.991506488684352e-06,13.777777777777777
8.8818804063798e-06,13.888888888888888
9.132712264181027e-06,14.0
9.534741875777511e-06,14.11111111111111
1.2338589195952111e-05,14.222222222222221
1.2016791569070892e-05,14.333333333333332
7.4320112073301004e-06,14.444444444444443
9.468817215343739e-06,14.555555555555555
8.635289472600312e-06,14.666666666666666
4.796901572421898e-06,14.777777777777777
7.897053537121097e-06,14.888888888888888
2.2012963838125093e-06,15.0
7.975400586298432e-06,15.11111111111111
2.4766655361958284e-06,15.222222222222221
8.167108255753837e-06,15.333333333333332
1.7252146818515435e-05,15.444444444444443
8.818208797735101e-06,15.555555555555555
6.421849216951496e-06,15.666666666666666
8.101705186288626e-06,15.777777777777777
5.3391923025051525e-06,15.888888888888888
7.779711694111138e-06,16.0
7.692950336208452e-06,16.11111111111111
6.400940694162644e-06,16.22222222222222
1.138908729059361e-05,16.333333333333332
5.00686307103306e-06,16.444444444444443
9.745320327832975e-06,16.555555555555554
7.086398132243755e-06,16.666666666666664
1.654135945401026e-05,16.77777777777778
6.8946165778573984e-06,16.88888888888889
1.3581594933259022e-06,17.0
4.473806404993188e-06,17.11111111111111
1.8383986126291644e-05,17.22222222222222
9.105983862010495e-06,17.333333333333332
1.482284754296925e-06,17.444444444444443
4.728021668326904e-06,17.555555555555554
6.671473270660947e-06,17.666666666666664
1.151308595554604e-05,17.77777777777778
1.4971600817250265e-05,17.88888888888889
1.1320588042288095e-05,18.0
7.2474717110965576e-06,18.11111111111111
6.182482243805756e-06,18.22222222222222
7.641763040032235e-06,18.333333333333332
1.092170103792635e-05,18.444444444444443
4.7135221773271454e-06,18.555555555555554
6.932710804856251e-06,18.666666666666664
9.287930421455881e-06,18.777777777777775
1.3705594575283551e-05,18.88888888888889
3.2390015850142276e-06,19.0
2.796665563524738e-06,19.11111111111111
1.3723064345444384e-05,19.22222222222222
8.216707893276765e-06,19.333333333333332
1.8545860250584938e-05,19.444444444444443
6.97463382895929e-06,19.555555555555554
5.107532268128276e-06,19.666666666666664
1.8744773186910834e-05,19.777777777777775
2.991189059121949e-06,19.88888888888889
3.260708444255752e-06,20.0
3.26351757127314e-06,20.11111111111111
1.3296216260302881e-05,20.22222222222222
3.7789139994261435e-06,20.333333333333332
1.3872058404844436e-05,20.444444444444443
1.8187934995515028e-06,20.555555555555554
3.7006885324713513e-06,20.666666666666664
9.671847395222876e-06,20.777777777777775
1.3419883513845309e-05,20.88888888888889
8.513582244201955e-06,21.0
5.645005706884429e-06,21.11111111111111
1.863280546688635e-05,21.22222222222222
1.56949697283628e-05,21.333333333333332
4.936755633986561e-06,21.444444444444443
1.8233080747459947e-05,21.555555555555554
2.2768937399511646e-06,21.666666666666664
1.5115421353396667e-05,21.777777777777775
1.685039660437667e-05,21.88888888888889
1.2241320039190304e-05,22.0
1.3505137624564889e-05,22.11111111111111
6.303694865936305e-06,22.22222222222222
8.911862405074033e-06,22.333333333333332
1.670684706085505e-05,22.444444444444443
1.4267346790759574e-05,22.555555555555554
2.210132475815349e-05,22.666666666666664
2.233570793237842e-06,22.777777777777775
2.7698790715471684e-06,22.88888888888889
1.167344699118242e-05,23.0
1.1849790232727878e-05,23.11111111111111
1.7226623791659296e-06,23.22222222222222
6.575967071710137e-06,23.333333333333332
2.1377547165916328e-06,23.444444444444443
9.955724124305183e-06,23.555555555555554
9.263368843180388e-06,23.666666666666664
4.62620202711541e-06,23.777777777777775
3.528414881027274e-06,23.88888888888889
1.32634517845152e-05,24.0
7.017068190182219e-06,24.11111111111111
7.893012828058212e-06,24.22222222222222
1.4053870680575368e-05,24.333333333333332
2.539299630595467e-06,24.444444444444443
1.8367688609396615e-05,24.555555555555554
6.325917036085503e-06,24.666666666666664
4.675653982412449e-06,24.777777777777775
4.848017372982071e-06,24.888888888888886
5.635203044645113e-06,25.0
5.624037436819293e-06,25.11111111111111
1.3029749069367371e-05,25.22222222222222
2.614711381665362e-06,25.333333333333332
2.0283593400468975e-06,25.444444444444443
5.90856710804251e-06,25.555555555555554
8.057765340884078e-06,25.666666666666664
5.064537722466369e-06,25.777777777777775
5.379878789732487e-06,25.888888888888886
6.963281673133184e-06,26.0
6.91025333899396e-06,26.11111111111111
2.917488383020909e-06,26.22222222222222
